BLE,1668092880158572175,7E:3F:14:2A:22:00,-92
BLE,1668092880181841390,69:92:9F:96:85:64,-91
BLE,1668092880299012708,38:F5:88:21:3D:38,-93
BLE,1668092880653674460,4F:5B:86:F3:0C:64,-98
BLE,1668092880979088768,7E:3F:14:2A:22:00,-87
BLE,1668092881068713123,47:33:69:42:1F:8C,-97
BLE,1668092881222582932,4F:5B:86:F3:0C:64,-80
BLE,1668092881253912021,7E:3F:14:2A:22:00,-90
BLE,1668092881279950249,69:92:9F:96:85:64,-103
BLE,1668092881342417055,47:33:69:42:1F:8C,-98
BLE,1668092881506699296,4F:5B:86:F3:0C:64,-88
BLE,1668092881527456538,7E:3F:14:2A:22:00,-92
BLE,1668092882115846265,69:92:9F:96:85:64,-89
BLE,1668092882358495604,7E:3F:14:2A:22:00,-104
BLE,1668092882363566093,4F:5B:86:F3:0C:64,-100
BLE,1668092882651181546,4F:5B:86:F3:0C:64,-101
BLE,1668092882713901807,47:33:69:42:1F:8C,-100
BLE,1668092882945200640,69:92:9F:96:85:64,-92
BLE,1668092883223462274,4F:5B:86:F3:0C:64,-93
BLE,1668092883272814717,47:33:69:42:1F:8C,-103
BLE,1668092883457645868,7E:3F:14:2A:22:00,-98
BLE,1668092883511088810,4F:5B:86:F3:0C:64,-100
BLE,1668092883546673146,47:33:69:42:1F:8C,-96
BLE,1668092883727674255,7E:3F:14:2A:22:00,-100
BLE,1668092883801171612,4F:5B:86:F3:0C:64,-100
BLE,1668092883828140247,47:33:69:42:1F:8C,-102
BLE,1668092884000936525,7E:3F:14:2A:22:00,-101
BLE,1668092884091762826,4F:5B:86:F3:0C:64,-100
BLE,1668092884169918259,38:F5:88:21:3D:38,-103
BLE,1668092884318251042,69:92:9F:96:85:64,-102
BLE,1668092884378213999,47:33:69:42:1F:8C,-100
BLE,1668092884558137911,ED:AF:8F:FC:1E:8E,-91
BLE,1668092884663255979,4F:5B:86:F3:0C:64,-83
BLE,1668092884878556396,C0:FE:03:92:C2:09,-93
BLE,1668092884946172064,4F:5B:86:F3:0C:64,-100
BLE,1668092885421158976,69:92:9F:96:85:64,-90
BLE,1668092885517761716,4F:5B:86:F3:0C:64,-82
BLE,1668092886022292903,47:33:69:42:1F:8C,-88
BLE,1668092886084622501,4F:5B:86:F3:0C:64,-82
BLE,1668092886476075077,7E:3F:14:2A:22:00,-100
BLE,1668092886567248916,ED:AF:8F:FC:1E:8E,-101
BLE,1668092886912793514,38:F5:88:21:3D:38,-102
BLE,1668092886939539568,4F:5B:86:F3:0C:64,-94
BLE,1668092887221710286,4F:5B:86:F3:0C:64,-100
BLE,1668092887511187344,4F:5B:86:F3:0C:64,-90
BLE,1668092887544436580,38:F5:88:21:3D:38,-101
BLE,1668092887860602360,38:F5:88:21:3D:38,-90
BLE,1668092887871031001,7E:3F:14:2A:22:00,-90
BLE,1668092888063066869,38:F5:88:21:3D:38,-100
BLE,1668092888081926672,4F:5B:86:F3:0C:64,-82
BLE,1668092888692553916,38:F5:88:21:3D:38,-89
BLE,1668092888974655135,7E:3F:14:2A:22:00,-88
BLE,1668092889224976103,4F:5B:86:F3:0C:64,-99
BLE,1668092889270172714,69:92:9F:96:85:64,-91
BLE,1668092889326198545,47:33:69:42:1F:8C,-86
BLE,1668092889413807296,38:F5:88:21:3D:38,-89
BLE,1668092889513615962,4F:5B:86:F3:0C:64,-91
BLE,1668092890073984023,7E:3F:14:2A:22:00,-102
BLE,1668092890085774483,4F:5B:86:F3:0C:64,-93
BLE,1668092890377882431,4F:5B:86:F3:0C:64,-93
BLE,1668092890573482262,ED:AF:8F:FC:1E:8E,-101
BLE,1668092890661217553,4F:5B:86:F3:0C:64,-99
BLE,1668092890699071824,47:33:69:42:1F:8C,-90
