BLE,1668112500023583680,6C:9B:1E:49:3B:20,-100
BLE,1668112500215952687,1D:8F:73:DB:AA:C1,-87
BLE,1668112500324612574,1D:8F:73:DB:AA:C1,-78
BLE,1668112500533314235,1D:8F:73:DB:AA:C1,-84
BLE,1668112500638477494,1D:8F:73:DB:AA:C1,-84
BLE,1668112500850977905,1D:8F:73:DB:AA:C1,-89
BLE,1668112500880595954,6C:9B:1E:49:3B:20,-80
BLE,1668112500959653958,1D:8F:73:DB:AA:C1,-101
BLE,1668112501064688552,1D:8F:73:DB:AA:C1,-83
BLE,1668112501164670576,6C:9B:1E:49:3B:20,-90
BLE,1668112501275955601,1D:8F:73:DB:AA:C1,-101
BLE,1668112501383580875,1D:8F:73:DB:AA:C1,-84
BLE,1668112501492240179,1D:8F:73:DB:AA:C1,-95
BLE,1668112501702919484,1D:8F:73:DB:AA:C1,-88
BLE,1668112501908406389,1D:8F:73:DB:AA:C1,-89
BLE,1668112502017082901,1D:8F:73:DB:AA:C1,-98
BLE,1668112502020741819,6C:9B:1E:49:3B:20,-103
BLE,1668112502438413805,1D:8F:73:DB:AA:C1,-96
BLE,1668112502650285430,1D:8F:73:DB:AA:C1,-103
BLE,1668112502864666779,1D:8F:73:DB:AA:C1,-96
BLE,1668112503075557041,1D:8F:73:DB:AA:C1,-99
BLE,1668112503170586619,6C:9B:1E:49:3B:20,-94
BLE,1668112503177919955,1D:8F:73:DB:AA:C1,-86
BLE,1668112503391669811,1D:8F:73:DB:AA:C1,-99
BLE,1668112504026828360,6C:9B:1E:49:3B:20,-94
BLE,1668112504291315449,1D:8F:73:DB:AA:C1,-94
BLE,1668112504343659539,1D:8F:73:DB:AA:C1,-90
BLE,1668112504446779862,1D:8F:73:DB:AA:C1,-98
BLE,1668112504552239118,1D:8F:73:DB:AA:C1,-84
BLE,1668112504659094108,1D:8F:73:DB:AA:C1,-91
BLE,1668112504764558197,1D:8F:73:DB:AA:C1,-99
BLE,1668112504870989692,1D:8F:73:DB:AA:C1,-85
BLE,1668112504876947919,6C:9B:1E:49:3B:20,-90
BLE,1668112505281103761,1D:8F:73:DB:AA:C1,-97
BLE,1668112505388743826,1D:8F:73:DB:AA:C1,-82
BLE,1668112505810540433,1D:8F:73:DB:AA:C1,-82
BLE,1668112506024405537,1D:8F:73:DB:AA:C1,-97
BLE,1668112506031806330,6C:9B:1E:49:3B:20,-78
BLE,1668112506128540932,1D:8F:73:DB:AA:C1,-83
BLE,1668112506313217483,6C:9B:1E:49:3B:20,-102
BLE,1668112506344161142,1D:8F:73:DB:AA:C1,-91
BLE,1668112506445455610,1D:8F:73:DB:AA:C1,-92
BLE,1668112506758153251,1D:8F:73:DB:AA:C1,-83
BLE,1668112506968619184,1D:8F:73:DB:AA:C1,-94
BLE,1668112507074411686,1D:8F:73:DB:AA:C1,-94
BLE,1668112507178103253,6C:9B:1E:49:3B:20,-94
BLE,1668112507283281804,1D:8F:73:DB:AA:C1,-96
BLE,1668112507464587808,6C:9B:1E:49:3B:20,-104
BLE,1668112507705839652,1D:8F:73:DB:AA:C1,-93
BLE,1668112507753318296,6C:9B:1E:49:3B:20,-101
BLE,1668112507813143638,1D:8F:73:DB:AA:C1,-94
BLE,1668112508025860671,1D:8F:73:DB:AA:C1,-98
BLE,1668112508128292585,1D:8F:73:DB:AA:C1,-96
BLE,1668112508320903798,6C:9B:1E:49:3B:20,-101
BLE,1668112508341903608,1D:8F:73:DB:AA:C1,-97
BLE,1668112508446430083,1D:8F:73:DB:AA:C1,-92
BLE,1668112508650101632,1D:8F:73:DB:AA:C1,-94
BLE,1668112508858697294,1D:8F:73:DB:AA:C1,-96
BLE,1668112508889401331,6C:9B:1E:49:3B:20,-94
BLE,1668112508966483525,1D:8F:73:DB:AA:C1,-94
BLE,1668112509075851862,1D:8F:73:DB:AA:C1,-94
BLE,1668112509170834900,6C:9B:1E:49:3B:20,-103
BLE,1668112509287480949,1D:8F:73:DB:AA:C1,-98
BLE,1668112509391473013,1D:8F:73:DB:AA:C1,-95
BLE,1668112509595797847,1D:8F:73:DB:AA:C1,-93
BLE,1668112509744459710,6C:9B:1E:49:3B:20,-93
BLE,1668112509805973700,1D:8F:73:DB:AA:C1,-98
BLE,1668112509911006210,1D:8F:73:DB:AA:C1,-94
BLE,1668112510033171199,6C:9B:1E:49:3B:20,-92
BLE,1668112510118729423,1D:8F:73:DB:AA:C1,-98
BLE,1668112510319822668,6C:9B:1E:49:3B:20,-100
BLE,1668112510429071965,1D:8F:73:DB:AA:C1,-96
BLE,1668112510634535079,1D:8F:73:DB:AA:C1,-100
BLE,1668112510737782442,1D:8F:73:DB:AA:C1,-95
BLE,1668112510839545322,1D:8F:73:DB:AA:C1,-98
BLE,1668112510941635573,1D:8F:73:DB:AA:C1,-94
BLE,1668112511147147477,1D:8F:73:DB:AA:C1,-95
BLE,1668112511183149081,6C:9B:1E:49:3B:20,-94
BLE,1668112511349062088,1D:8F:73:DB:AA:C1,-94
BLE,1668112511465843427,6C:9B:1E:49:3B:20,-101
BLE,1668112511552749471,1D:8F:73:DB:AA:C1,-93
BLE,1668112511867789503,1D:8F:73:DB:AA:C1,-95
BLE,1668112512039686444,6C:9B:1E:49:3B:20,-94
BLE,1668112512078633098,1D:8F:73:DB:AA:C1,-98
BLE,1668112512179871984,1D:8F:73:DB:AA:C1,-85
BLE,1668112512594709584,1D:8F:73:DB:AA:C1,-89
BLE,1668112512698477400,1D:8F:73:DB:AA:C1,-84
BLE,1668112512902812234,1D:8F:73:DB:AA:C1,-85
BLE,1668112513188028302,6C:9B:1E:49:3B:20,-95
BLE,1668112513214580052,1D:8F:73:DB:AA:C1,-85
BLE,1668112513423434586,1D:8F:73:DB:AA:C1,-90
