BLE,1668099541126163028,60:88:29:A1:3B:BD,-88
BLE,1668099541417370700,60:88:29:A1:3B:BD,-100
BLE,1668099541988345002,60:88:29:A1:3B:BD,-83
BLE,1668099542276053587,60:88:29:A1:3B:BD,-90
BLE,1668099543128610623,60:88:29:A1:3B:BD,-100
BLE,1668099543418529018,60:88:29:A1:3B:BD,-101
BLE,1668099543996573034,60:88:29:A1:3B:BD,-84
BLE,1668099544283770708,60:88:29:A1:3B:BD,-91
BLE,1668099544845104864,60:88:29:A1:3B:BD,-95
BLE,1668099545132482620,60:88:29:A1:3B:BD,-89
BLE,1668099545701612316,60:88:29:A1:3B:BD,-83
BLE,1668099545988729949,60:88:29:A1:3B:BD,-100
BLE,1668099546557108613,60:88:29:A1:3B:BD,-83
BLE,1668099546841024322,60:88:29:A1:3B:BD,-91
BLE,1668099547702735259,60:88:29:A1:3B:BD,-95
BLE,1668099547988716738,60:88:29:A1:3B:BD,-99
BLE,1668099548278683965,60:88:29:A1:3B:BD,-92
BLE,1668099548848404739,60:88:29:A1:3B:BD,-83
BLE,1668099549134831630,60:88:29:A1:3B:BD,-100
BLE,1668099549707559204,60:88:29:A1:3B:BD,-96
BLE,1668099549996054197,60:88:29:A1:3B:BD,-94
BLE,1668099550281136936,60:88:29:A1:3B:BD,-99
BLE,1668099551144753602,60:88:29:A1:3B:BD,-94
BLE,1668099551708397567,60:88:29:A1:3B:BD,-94
BLE,1668099551994445628,60:88:29:A1:3B:BD,-101
BLE,1668099552563600991,60:88:29:A1:3B:BD,-94
BLE,1668099553412526775,60:88:29:A1:3B:BD,-89
BLE,1668099553981035604,60:88:29:A1:3B:BD,-94
BLE,1668099554268713772,60:88:29:A1:3B:BD,-99
BLE,1668099554838452671,60:88:29:A1:3B:BD,-94
BLE,1668099555127191036,60:88:29:A1:3B:BD,-93
BLE,1668099555416194899,60:88:29:A1:3B:BD,-99
BLE,1668099555706234084,60:88:29:A1:3B:BD,-100
BLE,1668099556277117636,60:88:29:A1:3B:BD,-94
BLE,1668099556561659381,60:88:29:A1:3B:BD,-101
BLE,1668099557132314936,60:88:29:A1:3B:BD,-95
BLE,1668099557418811034,60:88:29:A1:3B:BD,-100
BLE,1668099557987123865,60:88:29:A1:3B:BD,-94
BLE,1668099558270014794,60:88:29:A1:3B:BD,-91
BLE,1668099558834052337,60:88:29:A1:3B:BD,-90
BLE,1668099559699118488,60:88:29:A1:3B:BD,-82
BLE,1668099559982115208,60:88:29:A1:3B:BD,-102
BLE,1668099560845960996,60:88:29:A1:3B:BD,-93
BLE,1668099561131373648,60:88:29:A1:3B:BD,-103
BLE,1668099561418812028,60:88:29:A1:3B:BD,-100
BLE,1668099561993406665,60:88:29:A1:3B:BD,-94
BLE,1668099562273785455,60:88:29:A1:3B:BD,-97
BLE,1668099562847626725,60:88:29:A1:3B:BD,-94
BLE,1668099563133304124,60:88:29:A1:3B:BD,-88
BLE,1668099563421429496,60:88:29:A1:3B:BD,-88
BLE,1668099563703977679,60:88:29:A1:3B:BD,-95
BLE,1668099563991526266,60:88:29:A1:3B:BD,-94
BLE,1668099564280068425,60:88:29:A1:3B:BD,-93
BLE,1668099565427617551,60:88:29:A1:3B:BD,-100
BLE,1668099566584223162,60:88:29:A1:3B:BD,-93
BLE,1668099566866314058,60:88:29:A1:3B:BD,-100
BLE,1668099567156314326,60:88:29:A1:3B:BD,-100
BLE,1668099568901109010,60:88:29:A1:3B:BD,-94
BLE,1668099569182569621,60:88:29:A1:3B:BD,-100
BLE,1668099570040354934,60:88:29:A1:3B:BD,-91
BLE,1668099570904966173,60:88:29:A1:3B:BD,-94
BLE,1668099571194738069,60:88:29:A1:3B:BD,-95
BLE,1668099571484706463,60:88:29:A1:3B:BD,-95
BLE,1668099571769366956,60:88:29:A1:3B:BD,-88
BLE,1668099573219987250,60:88:29:A1:3B:BD,-94
BLE,1668099573509725980,60:88:29:A1:3B:BD,-94
BLE,1668099574361272403,60:88:29:A1:3B:BD,-100
BLE,1668099574649097403,60:88:29:A1:3B:BD,-101
BLE,1668099575221103152,60:88:29:A1:3B:BD,-95
BLE,1668099575510986838,60:88:29:A1:3B:BD,-94
BLE,1668099575801276687,60:88:29:A1:3B:BD,-97
BLE,1668099576088934523,60:88:29:A1:3B:BD,-100
BLE,1668099576662864459,60:88:29:A1:3B:BD,-83
BLE,1668099576952454940,60:88:29:A1:3B:BD,-84
BLE,1668099577806780374,60:88:29:A1:3B:BD,-94
BLE,1668099578095274867,60:88:29:A1:3B:BD,-101
BLE,1668099578955414155,60:88:29:A1:3B:BD,-84
BLE,1668099580098965699,60:88:29:A1:3B:BD,-85
