BLE,1670490000239210587,45:79:CA:86:67:46,-70
BLE,1670490000323931455,6C:20:80:2F:B0:0A,-77
BLE,1670490000505165177,6C:20:80:2F:B0:0A,-69
BLE,1670490000516524792,45:79:CA:86:67:46,-70
BLE,1670490000688390167,6C:20:80:2F:B0:0A,-60
BLE,1670490000790517037,45:79:CA:86:67:46,-83
BLE,1670490000874459748,6C:20:80:2F:B0:0A,-56
BLE,1670490001066506549,6C:20:80:2F:B0:0A,-63
BLE,1670490001086177857,C8:B2:1E:C1:4C:16,-99
BLE,1670490001254686480,6C:20:80:2F:B0:0A,-74
BLE,1670490001260084624,45:79:CA:86:67:46,-74
BLE,1670490001439718323,6C:20:80:2F:B0:0A,-54
BLE,1670490001538151153,45:79:CA:86:67:46,-88
BLE,1670490001622517609,6C:20:80:2F:B0:0A,-69
BLE,1670490001811146785,45:79:CA:86:67:46,-75
BLE,1670490001990478571,6C:20:80:2F:B0:0A,-75
BLE,1670490002179835612,6C:20:80:2F:B0:0A,-54
BLE,1670490002212106104,E9:4F:BE:83:A6:88,-91
BLE,1670490002375762951,C8:B2:1E:C1:4C:16,-102
BLE,1670490002493300721,45:79:CA:86:67:46,-87
BLE,1670490002551798234,6C:20:80:2F:B0:0A,-75
BLE,1670490002594044441,E0:44:DC:98:ED:59,-76
BLE,1670490002826565511,C2:5B:FF:2F:E4:E3,-56
BLE,1670490002929846617,6C:20:80:2F:B0:0A,-75
BLE,1670490003037188634,45:79:CA:86:67:46,-84
BLE,1670490003121544923,6C:20:80:2F:B0:0A,-73
BLE,1670490003310873382,45:79:CA:86:67:46,-86
BLE,1670490003312081409,6C:20:80:2F:B0:0A,-75
BLE,1670490003582871483,45:79:CA:86:67:46,-91
BLE,1670490003684071698,6C:20:80:2F:B0:0A,-58
BLE,1670490003855403579,45:79:CA:86:67:46,-92
BLE,1670490003867841014,6C:20:80:2F:B0:0A,-70
BLE,1670490004058690330,6C:20:80:2F:B0:0A,-76
BLE,1670490004216025419,E9:4F:BE:83:A6:88,-90
BLE,1670490004239813970,6C:20:80:2F:B0:0A,-76
BLE,1670490004408668213,45:79:CA:86:67:46,-84
BLE,1670490004430371997,6C:20:80:2F:B0:0A,-69
BLE,1670490004621235937,6C:20:80:2F:B0:0A,-76
BLE,1670490004831627854,C2:5B:FF:2F:E4:E3,-56
BLE,1670490004948017096,C8:B2:1E:C1:4C:16,-100
BLE,1670490004956707202,45:79:CA:86:67:46,-91
BLE,1670490004995545198,6C:20:80:2F:B0:0A,-70
BLE,1670490005185186862,6C:20:80:2F:B0:0A,-77
BLE,1670490005228123393,45:79:CA:86:67:46,-80
BLE,1670490005371261359,6C:20:80:2F:B0:0A,-58
BLE,1670490005499477961,45:79:CA:86:67:46,-92
BLE,1670490005553192073,6C:20:80:2F:B0:0A,-73
BLE,1670490005740816552,6C:20:80:2F:B0:0A,-54
BLE,1670490005774036240,45:79:CA:86:67:46,-72
BLE,1670490005929749932,6C:20:80:2F:B0:0A,-59
BLE,1670490006072091949,45:79:CA:86:67:46,-71
BLE,1670490006119637051,6C:20:80:2F:B0:0A,-55
BLE,1670490006217369723,E9:4F:BE:83:A6:88,-75
BLE,1670490006310367659,6C:20:80:2F:B0:0A,-76
BLE,1670490006372786709,45:79:CA:86:67:46,-75
BLE,1670490006595455189,E0:44:DC:98:ED:59,-56
BLE,1670490006673368055,45:79:CA:86:67:46,-72
BLE,1670490006832980033,C2:5B:FF:2F:E4:E3,-39
BLE,1670490006861111157,6C:20:80:2F:B0:0A,-55
BLE,1670490006972051339,45:79:CA:86:67:46,-71
BLE,1670490007044879390,6C:20:80:2F:B0:0A,-70
BLE,1670490007236198075,6C:20:80:2F:B0:0A,-64
BLE,1670490007245723962,45:79:CA:86:67:46,-75
BLE,1670490007426513273,6C:20:80:2F:B0:0A,-71
BLE,1670490007527176410,45:79:CA:86:67:46,-86
BLE,1670490007617532920,6C:20:80:2F:B0:0A,-73
BLE,1670490007804689946,45:79:CA:86:67:46,-85
BLE,1670490007806427383,6C:20:80:2F:B0:0A,-70
