BLE,1668106980404921641,5B:B9:48:2D:B6:5F,-92
BLE,1668106980973076458,5B:B9:48:2D:B6:5F,-94
BLE,1668106981263898377,5B:B9:48:2D:B6:5F,-94
BLE,1668106981830662835,5B:B9:48:2D:B6:5F,-82
BLE,1668106982116290060,5B:B9:48:2D:B6:5F,-92
BLE,1668106982117593379,5B:B9:48:2D:B6:5F,-81
BLE,1668106982969909855,5B:B9:48:2D:B6:5F,-101
BLE,1668106983538038256,5B:B9:48:2D:B6:5F,-94
BLE,1668106984681388898,5B:B9:48:2D:B6:5F,-105
BLE,1668106984682554969,5B:B9:48:2D:B6:5F,-93
BLE,1668106986101436988,5B:B9:48:2D:B6:5F,-94
BLE,1668106986388707904,5B:B9:48:2D:B6:5F,-101
BLE,1668106986959242529,5B:B9:48:2D:B6:5F,-81
BLE,1668106987250059281,5B:B9:48:2D:B6:5F,-82
BLE,1668106987540056625,5B:B9:48:2D:B6:5F,-78
BLE,1668106987826033138,5B:B9:48:2D:B6:5F,-89
BLE,1668106988688020759,5B:B9:48:2D:B6:5F,-82
BLE,1668106988977252486,5B:B9:48:2D:B6:5F,-102
BLE,1668106989835518897,5B:B9:48:2D:B6:5F,-94
BLE,1668106990987844692,5B:B9:48:2D:B6:5F,-82
BLE,1668106991277644205,5B:B9:48:2D:B6:5F,-82
BLE,1668106991566162649,5B:B9:48:2D:B6:5F,-101
BLE,1668106992135607036,5B:B9:48:2D:B6:5F,-78
BLE,1668106992418022004,5B:B9:48:2D:B6:5F,-92
BLE,1668106992990190778,5B:B9:48:2D:B6:5F,-92
BLE,1668106993280174581,5B:B9:48:2D:B6:5F,-94
BLE,1668106993564864692,5B:B9:48:2D:B6:5F,-99
BLE,1668106994135308276,5B:B9:48:2D:B6:5F,-93
BLE,1668106994418520486,5B:B9:48:2D:B6:5F,-104
BLE,1668106994988847780,5B:B9:48:2D:B6:5F,-93
BLE,1668106996138457229,5B:B9:48:2D:B6:5F,-82
BLE,1668106996424794863,5B:B9:48:2D:B6:5F,-90
BLE,1668106996994442248,5B:B9:48:2D:B6:5F,-92
BLE,1668106997277306087,5B:B9:48:2D:B6:5F,-99
BLE,1668106998138463674,5B:B9:48:2D:B6:5F,-93
BLE,1668106999287024051,5B:B9:48:2D:B6:5F,-93
BLE,1668106999575103708,5B:B9:48:2D:B6:5F,-99
BLE,1668107000143423024,5B:B9:48:2D:B6:5F,-94
BLE,1668107000426143406,5B:B9:48:2D:B6:5F,-100
BLE,1668107001289510220,5B:B9:48:2D:B6:5F,-94
BLE,1668107001855862099,5B:B9:48:2D:B6:5F,-93
BLE,1668107002138542689,5B:B9:48:2D:B6:5F,-102
BLE,1668107003000840390,5B:B9:48:2D:B6:5F,-93
BLE,1668107003283482897,5B:B9:48:2D:B6:5F,-101
BLE,1668107004151804990,5B:B9:48:2D:B6:5F,-93
BLE,1668107004439524276,5B:B9:48:2D:B6:5F,-95
BLE,1668107005005177038,5B:B9:48:2D:B6:5F,-94
BLE,1668107005288109917,5B:B9:48:2D:B6:5F,-99
BLE,1668107005578174011,5B:B9:48:2D:B6:5F,-102
BLE,1668107006727499588,5B:B9:48:2D:B6:5F,-91
BLE,1668107007296619187,5B:B9:48:2D:B6:5F,-93
BLE,1668107008444608237,5B:B9:48:2D:B6:5F,-93
BLE,1668107009022496990,5B:B9:48:2D:B6:5F,-101
BLE,1668107009592123542,5B:B9:48:2D:B6:5F,-82
BLE,1668107009877263147,5B:B9:48:2D:B6:5F,-90
BLE,1668107010446384788,5B:B9:48:2D:B6:5F,-93
BLE,1668107010736044803,5B:B9:48:2D:B6:5F,-101
BLE,1668107010737871158,5B:B9:48:2D:B6:5F,-93
BLE,1668107011027152177,5B:B9:48:2D:B6:5F,-91
BLE,1668107011880745180,5B:B9:48:2D:B6:5F,-99
BLE,1668107012451482136,5B:B9:48:2D:B6:5F,-94
BLE,1668107013593818789,5B:B9:48:2D:B6:5F,-103
BLE,1668107013882417232,5B:B9:48:2D:B6:5F,-103
BLE,1668107014738616499,5B:B9:48:2D:B6:5F,-90
BLE,1668107015028528636,5B:B9:48:2D:B6:5F,-91
BLE,1668107015892319612,5B:B9:48:2D:B6:5F,-82
BLE,1668107016178564080,5B:B9:48:2D:B6:5F,-101
BLE,1668107017333924508,5B:B9:48:2D:B6:5F,-94
BLE,1668107017618365371,5B:B9:48:2D:B6:5F,-102
BLE,1668107018190300481,5B:B9:48:2D:B6:5F,-93
BLE,1668107018476112538,5B:B9:48:2D:B6:5F,-101
BLE,1668107018766035133,5B:B9:48:2D:B6:5F,-99
BLE,1668107019629586611,5B:B9:48:2D:B6:5F,-82
BLE,1668107019911291171,5B:B9:48:2D:B6:5F,-103
BLE,1668107020484036647,5B:B9:48:2D:B6:5F,-94
BLE,1668107020773391165,5B:B9:48:2D:B6:5F,-94
BLE,1668107021923415818,5B:B9:48:2D:B6:5F,-94
BLE,1668107023065056478,5B:B9:48:2D:B6:5F,-90
BLE,1668107023923466221,5B:B9:48:2D:B6:5F,-94
BLE,1668107024208600785,5B:B9:48:2D:B6:5F,-100
BLE,1668107024775071538,5B:B9:48:2D:B6:5F,-91
BLE,1668107025633445364,5B:B9:48:2D:B6:5F,-82
BLE,1668107026198394925,5B:B9:48:2D:B6:5F,-94
BLE,1668107026489608798,5B:B9:48:2D:B6:5F,-82
BLE,1668107026781501413,5B:B9:48:2D:B6:5F,-93
BLE,1668107027067094931,5B:B9:48:2D:B6:5F,-91
BLE,1668107028494670605,5B:B9:48:2D:B6:5F,-83
BLE,1668107028781703315,5B:B9:48:2D:B6:5F,-91
BLE,1668107029349871341,5B:B9:48:2D:B6:5F,-94
BLE,1668107029632634889,5B:B9:48:2D:B6:5F,-101
BLE,1668107030494758508,5B:B9:48:2D:B6:5F,-93
BLE,1668107031352244885,5B:B9:48:2D:B6:5F,-94
BLE,1668107031635063308,5B:B9:48:2D:B6:5F,-103
BLE,1668107032208907397,5B:B9:48:2D:B6:5F,-93
BLE,1668107032493698256,5B:B9:48:2D:B6:5F,-101
BLE,1668107032783795475,5B:B9:48:2D:B6:5F,-99
BLE,1668107033354821469,5B:B9:48:2D:B6:5F,-93
BLE,1668107034209760291,5B:B9:48:2D:B6:5F,-81
BLE,1668107034492565797,5B:B9:48:2D:B6:5F,-88
BLE,1668107035064577448,5B:B9:48:2D:B6:5F,-93
BLE,1668107035639008406,5B:B9:48:2D:B6:5F,-90
BLE,1668107036504816693,5B:B9:48:2D:B6:5F,-95
BLE,1668107036788790228,5B:B9:48:2D:B6:5F,-90
BLE,1668107037650871389,5B:B9:48:2D:B6:5F,-82
BLE,1668107037942792962,5B:B9:48:2D:B6:5F,-82
BLE,1668107038797751618,5B:B9:48:2D:B6:5F,-95
BLE,1668107039081281199,5B:B9:48:2D:B6:5F,-90
BLE,1668107039656412691,5B:B9:48:2D:B6:5F,-82
BLE,1668107039945830208,5B:B9:48:2D:B6:5F,-82
BLE,1668107040236042342,5B:B9:48:2D:B6:5F,-79
