BLE,1668086641097316157,50:CE:30:A6:A7:ED,-90
BLE,1668086641663946847,50:CE:30:A6:A7:ED,-93
BLE,1668086641949290796,50:CE:30:A6:A7:ED,-88
BLE,1668086642239239823,50:CE:30:A6:A7:ED,-101
BLE,1668086642812873607,50:CE:30:A6:A7:ED,-92
BLE,1668086643657934192,50:CE:30:A6:A7:ED,-99
BLE,1668086644521951499,50:CE:30:A6:A7:ED,-78
BLE,1668086644811322281,50:CE:30:A6:A7:ED,-80
BLE,1668086645102278923,50:CE:30:A6:A7:ED,-90
BLE,1668086645963998337,50:CE:30:A6:A7:ED,-93
BLE,1668086646244681167,50:CE:30:A6:A7:ED,-101
BLE,1668086646818164453,50:CE:30:A6:A7:ED,-93
BLE,1668086647670125466,50:CE:30:A6:A7:ED,-93
BLE,1668086648524050127,50:CE:30:A6:A7:ED,-92
BLE,1668086649380768883,50:CE:30:A6:A7:ED,-92
BLE,1668086650532993443,50:CE:30:A6:A7:ED,-93
BLE,1668086650813189487,50:CE:30:A6:A7:ED,-99
BLE,1668086651385244454,50:CE:30:A6:A7:ED,-94
BLE,1668086652238943908,50:CE:30:A6:A7:ED,-92
BLE,1668086652525548136,50:CE:30:A6:A7:ED,-99
BLE,1668086653385397027,50:CE:30:A6:A7:ED,-78
BLE,1668086654239060107,50:CE:30:A6:A7:ED,-81
BLE,1668086654525584544,50:CE:30:A6:A7:ED,-100
BLE,1668086655090801790,50:CE:30:A6:A7:ED,-99
BLE,1668086656241451699,50:CE:30:A6:A7:ED,-94
BLE,1668086656528208133,50:CE:30:A6:A7:ED,-97
BLE,1668086657098344120,50:CE:30:A6:A7:ED,-78
BLE,1668086657385026639,50:CE:30:A6:A7:ED,-88
BLE,1668086658537222407,50:CE:30:A6:A7:ED,-79
BLE,1668086659392090641,50:CE:30:A6:A7:ED,-92
BLE,1668086659679578277,50:CE:30:A6:A7:ED,-98
BLE,1668086660828264498,50:CE:30:A6:A7:ED,-101
BLE,1668086661690066786,50:CE:30:A6:A7:ED,-92
BLE,1668086661979763690,50:CE:30:A6:A7:ED,-93
BLE,1668086662265664467,50:CE:30:A6:A7:ED,-99
BLE,1668086662839639664,50:CE:30:A6:A7:ED,-93
BLE,1668086663124190871,50:CE:30:A6:A7:ED,-97
BLE,1668086663414349729,50:CE:30:A6:A7:ED,-99
BLE,1668086663984546716,50:CE:30:A6:A7:ED,-93
BLE,1668086664842285712,50:CE:30:A6:A7:ED,-92
BLE,1668086665124885106,50:CE:30:A6:A7:ED,-98
BLE,1668086665989677321,50:CE:30:A6:A7:ED,-81
BLE,1668086666269836740,50:CE:30:A6:A7:ED,-92
BLE,1668086667136542103,50:CE:30:A6:A7:ED,-78
BLE,1668086667427571368,50:CE:30:A6:A7:ED,-80
BLE,1668086667711845787,50:CE:30:A6:A7:ED,-100
BLE,1668086668572876207,50:CE:30:A6:A7:ED,-78
BLE,1668086668864988754,50:CE:30:A6:A7:ED,-93
BLE,1668086669430160042,50:CE:30:A6:A7:ED,-92
BLE,1668086669720493481,50:CE:30:A6:A7:ED,-91
BLE,1668086670006097219,50:CE:30:A6:A7:ED,-100
BLE,1668086670571863293,50:CE:30:A6:A7:ED,-99
BLE,1668086671433624456,50:CE:30:A6:A7:ED,-77
BLE,1668086671720072602,50:CE:30:A6:A7:ED,-100
BLE,1668086672575020835,50:CE:30:A6:A7:ED,-100
BLE,1668086673435273889,50:CE:30:A6:A7:ED,-93
BLE,1668086674288844553,50:CE:30:A6:A7:ED,-76
BLE,1668086674575620320,50:CE:30:A6:A7:ED,-88
BLE,1668086675147120960,50:CE:30:A6:A7:ED,-81
BLE,1668086675436088372,50:CE:30:A6:A7:ED,-93
BLE,1668086676287617973,50:CE:30:A6:A7:ED,-101
BLE,1668086676577400502,50:CE:30:A6:A7:ED,-99
BLE,1668086676866868409,50:CE:30:A6:A7:ED,-92
BLE,1668086677149521385,50:CE:30:A6:A7:ED,-77
BLE,1668086677438447214,50:CE:30:A6:A7:ED,-94
BLE,1668086677722067597,50:CE:30:A6:A7:ED,-99
BLE,1668086678004645950,50:CE:30:A6:A7:ED,-92
BLE,1668086678286270354,50:CE:30:A6:A7:ED,-101
BLE,1668086679148544678,50:CE:30:A6:A7:ED,-93
BLE,1668086679436874388,50:CE:30:A6:A7:ED,-99
BLE,1668086680299058672,50:CE:30:A6:A7:ED,-93
BLE,1668086680590164396,50:CE:30:A6:A7:ED,-92
BLE,1668086680872440334,50:CE:30:A6:A7:ED,-100
BLE,1668086681445991953,50:CE:30:A6:A7:ED,-92
BLE,1668086681726928531,50:CE:30:A6:A7:ED,-99
BLE,1668086682298984039,50:CE:30:A6:A7:ED,-92
BLE,1668086682588277240,50:CE:30:A6:A7:ED,-100
BLE,1668086682877184194,50:CE:30:A6:A7:ED,-101
BLE,1668086683166971056,50:CE:30:A6:A7:ED,-102
BLE,1668086683742629653,50:CE:30:A6:A7:ED,-92
BLE,1668086684027042195,50:CE:30:A6:A7:ED,-101
BLE,1668086685182876842,50:CE:30:A6:A7:ED,-92
BLE,1668086685474021357,50:CE:30:A6:A7:ED,-93
BLE,1668086685759469388,50:CE:30:A6:A7:ED,-101
BLE,1668086686621571298,50:CE:30:A6:A7:ED,-93
BLE,1668086686904585813,50:CE:30:A6:A7:ED,-101
BLE,1668086687473895641,50:CE:30:A6:A7:ED,-93
BLE,1668086688039576591,50:CE:30:A6:A7:ED,-92
BLE,1668086688321973278,50:CE:30:A6:A7:ED,-99
BLE,1668086688613862327,50:CE:30:A6:A7:ED,-102
BLE,1668086688904630637,50:CE:30:A6:A7:ED,-101
BLE,1668086689478607334,50:CE:30:A6:A7:ED,-92
BLE,1668086689767223750,50:CE:30:A6:A7:ED,-92
BLE,1668086690087066262,75:39:B7:8E:0A:42,-101
BLE,1668086690623520053,50:CE:30:A6:A7:ED,-93
BLE,1668086690913270290,50:CE:30:A6:A7:ED,-102
BLE,1668086691772460063,50:CE:30:A6:A7:ED,-92
BLE,1668086692336418696,50:CE:30:A6:A7:ED,-93
