BLE,1668103141081488874,4D:3A:2C:91:50:47,-82
BLE,1668103141656974657,4D:3A:2C:91:50:47,-90
BLE,1668103143667628373,4D:3A:2C:91:50:47,-95
BLE,1668103143964327645,4D:3A:2C:91:50:47,-82
BLE,1668103144246941072,4D:3A:2C:91:50:47,-91
BLE,1668103144817324620,4D:3A:2C:91:50:47,-83
BLE,1668103145106495850,4D:3A:2C:91:50:47,-95
BLE,1668103145392133743,4D:3A:2C:91:50:47,-90
BLE,1668103145966515664,4D:3A:2C:91:50:47,-81
BLE,1668103146251898310,4D:3A:2C:91:50:47,-91
BLE,1668103146818889603,4D:3A:2C:91:50:47,-82
BLE,1668103147108877158,4D:3A:2C:91:50:47,-82
BLE,1668103147398756338,4D:3A:2C:91:50:47,-90
BLE,1668103148257888703,4D:3A:2C:91:50:47,-94
BLE,1668103148547128224,4D:3A:2C:91:50:47,-101
BLE,1668103149407493992,4D:3A:2C:91:50:47,-93
BLE,1668103149692057148,4D:3A:2C:91:50:47,-91
BLE,1668103149983452103,4D:3A:2C:91:50:47,-92
BLE,1668103150551513385,4D:3A:2C:91:50:47,-83
BLE,1668103150838343265,4D:3A:2C:91:50:47,-91
BLE,1668103151403234123,4D:3A:2C:91:50:47,-90
BLE,1668103151690768038,4D:3A:2C:91:50:47,-91
BLE,1668103153408807813,4D:3A:2C:91:50:47,-82
BLE,1668103153973782878,4D:3A:2C:91:50:47,-82
BLE,1668103154821686076,4D:3A:2C:91:50:47,-101
BLE,1668103155390212685,4D:3A:2C:91:50:47,-93
BLE,1668103156240266942,4D:3A:2C:91:50:47,-101
BLE,1668103156811790602,4D:3A:2C:91:50:47,-93
BLE,1668103157093368791,4D:3A:2C:91:50:47,-100
BLE,1668103157957278770,4D:3A:2C:91:50:47,-94
BLE,1668103158238325673,4D:3A:2C:91:50:47,-102
BLE,1668103159374194405,4D:3A:2C:91:50:47,-79
BLE,1668103160226590386,4D:3A:2C:91:50:47,-93
BLE,1668103161951776374,4D:3A:2C:91:50:47,-90
BLE,1668103162525305761,4D:3A:2C:91:50:47,-93
BLE,1668103163381784156,4D:3A:2C:91:50:47,-93
BLE,1668103163669060573,4D:3A:2C:91:50:47,-93
BLE,1668103164809540546,4D:3A:2C:91:50:47,-101
BLE,1668103165384100548,4D:3A:2C:91:50:47,-82
BLE,1668103165666709392,4D:3A:2C:91:50:47,-99
BLE,1668103166238688130,4D:3A:2C:91:50:47,-93
BLE,1668103166526683414,4D:3A:2C:91:50:47,-94
BLE,1668103166812026686,4D:3A:2C:91:50:47,-90
BLE,1668103167677865103,4D:3A:2C:91:50:47,-93
BLE,1668103167962195178,4D:3A:2C:91:50:47,-91
BLE,1668103168824237469,4D:3A:2C:91:50:47,-94
BLE,1668103169110732437,4D:3A:2C:91:50:47,-100
BLE,1668103169401944019,4D:3A:2C:91:50:47,-91
BLE,1668103169974144713,4D:3A:2C:91:50:47,-94
BLE,1668103170254704871,4D:3A:2C:91:50:47,-101
BLE,1668103170822127327,4D:3A:2C:91:50:47,-91
BLE,1668103171110786562,4D:3A:2C:91:50:47,-90
BLE,1668103171969694222,4D:3A:2C:91:50:47,-89
BLE,1668103172829422955,4D:3A:2C:91:50:47,-95
BLE,1668103173686650592,4D:3A:2C:91:50:47,-82
BLE,1668103174541907625,4D:3A:2C:91:50:47,-93
BLE,1668103175391399929,4D:3A:2C:91:50:47,-92
BLE,1668103175679502088,4D:3A:2C:91:50:47,-99
BLE,1668103176829728037,4D:3A:2C:91:50:47,-100
BLE,1668103177118327773,4D:3A:2C:91:50:47,-99
BLE,1668103177686207015,4D:3A:2C:91:50:47,-94
BLE,1668103178541833502,4D:3A:2C:91:50:47,-93
BLE,1668103178826992609,4D:3A:2C:91:50:47,-102
BLE,1668103179401830274,4D:3A:2C:91:50:47,-93
BLE,1668103179685759812,4D:3A:2C:91:50:47,-88
BLE,1668103180831780849,4D:3A:2C:91:50:47,-90
BLE,1668103183422237551,4D:3A:2C:91:50:47,-90
BLE,1668103184281980993,4D:3A:2C:91:50:47,-82
BLE,1668103185135658835,4D:3A:2C:91:50:47,-94
BLE,1668103185424002574,4D:3A:2C:91:50:47,-89
BLE,1668103185991885816,4D:3A:2C:91:50:47,-79
BLE,1668103187142362220,4D:3A:2C:91:50:47,-95
BLE,1668103187429168268,4D:3A:2C:91:50:47,-94
BLE,1668103187716833098,4D:3A:2C:91:50:47,-101
BLE,1668103188570988143,4D:3A:2C:91:50:47,-102
BLE,1668103189429591472,4D:3A:2C:91:50:47,-103
BLE,1668103189998651284,4D:3A:2C:91:50:47,-82
BLE,1668103190573395659,4D:3A:2C:91:50:47,-93
BLE,1668103191436191025,4D:3A:2C:91:50:47,-82
BLE,1668103191719522861,4D:3A:2C:91:50:47,-104
BLE,1668103192579842547,4D:3A:2C:91:50:47,-106
BLE,1668103193437063391,4D:3A:2C:91:50:47,-93
BLE,1668103194293090833,4D:3A:2C:91:50:47,-81
BLE,1668103194582074273,4D:3A:2C:91:50:47,-98
BLE,1668103195150799964,4D:3A:2C:91:50:47,-83
BLE,1668103195432079405,4D:3A:2C:91:50:47,-90
BLE,1668103196001945917,4D:3A:2C:91:50:47,-95
BLE,1668103196288353719,4D:3A:2C:91:50:47,-101
BLE,1668103196860565621,4D:3A:2C:91:50:47,-94
BLE,1668103198008305139,4D:3A:2C:91:50:47,-92
BLE,1668103198289718121,4D:3A:2C:91:50:47,-99
BLE,1668103198854741269,4D:3A:2C:91:50:47,-100
BLE,1668103199145937018,4D:3A:2C:91:50:47,-99
BLE,1668103199714562377,4D:3A:2C:91:50:47,-95
BLE,1668103200864955116,4D:3A:2C:91:50:47,-95
