BLE,1668088800079755184,65:E0:90:2C:3B:DA,-101
BLE,1668088800200067398,6A:51:EC:4F:45:E6,-89
BLE,1668088800216769827,56:1A:D0:D8:6F:4D,-91
BLE,1668088800258733001,3A:15:7A:BF:E9:B5,-91
BLE,1668088800357552717,3A:15:7A:BF:E9:B5,-89
BLE,1668088800382014639,56:1A:D0:D8:6F:4D,-93
BLE,1668088800542080220,3A:15:7A:BF:E9:B5,-95
BLE,1668088800654290821,56:1A:D0:D8:6F:4D,-98
BLE,1668088800936599260,65:E0:90:2C:3B:DA,-82
BLE,1668088801198864601,56:1A:D0:D8:6F:4D,-100
BLE,1668088801226543234,65:E0:90:2C:3B:DA,-83
BLE,1668088801446194367,6A:51:EC:4F:45:E6,-89
BLE,1668088801467239162,3A:15:7A:BF:E9:B5,-103
BLE,1668088801470232835,56:1A:D0:D8:6F:4D,-103
BLE,1668088801509551082,65:E0:90:2C:3B:DA,-94
BLE,1668088801655261540,3A:15:7A:BF:E9:B5,-90
BLE,1668088801721579179,6A:51:EC:4F:45:E6,-89
BLE,1668088801750283634,56:1A:D0:D8:6F:4D,-90
BLE,1668088801837703942,3A:15:7A:BF:E9:B5,-90
BLE,1668088801998136769,6A:51:EC:4F:45:E6,-90
BLE,1668088802022229653,56:1A:D0:D8:6F:4D,-103
BLE,1668088802027298760,3A:15:7A:BF:E9:B5,-92
BLE,1668088802080190348,65:E0:90:2C:3B:DA,-93
BLE,1668088802218948762,3A:15:7A:BF:E9:B5,-99
BLE,1668088802275162270,6A:51:EC:4F:45:E6,-100
BLE,1668088802298852867,56:1A:D0:D8:6F:4D,-91
BLE,1668088802306354112,54:34:3F:9F:F7:40,-89
BLE,1668088802380904821,DF:8F:C2:88:46:9E,-88
BLE,1668088802406857725,3A:15:7A:BF:E9:B5,-101
BLE,1668088802551842025,6A:51:EC:4F:45:E6,-100
BLE,1668088802576058450,56:1A:D0:D8:6F:4D,-86
BLE,1668088802594786480,3A:15:7A:BF:E9:B5,-87
BLE,1668088802779168026,3A:15:7A:BF:E9:B5,-102
BLE,1668088802829338521,6A:51:EC:4F:45:E6,-101
BLE,1668088802848444088,56:1A:D0:D8:6F:4D,-89
BLE,1668088802930702082,65:E0:90:2C:3B:DA,-89
BLE,1668088802967157821,3A:15:7A:BF:E9:B5,-86
BLE,1668088803118701336,56:1A:D0:D8:6F:4D,-89
BLE,1668088803159275526,3A:15:7A:BF:E9:B5,-89
BLE,1668088803219439987,65:E0:90:2C:3B:DA,-88
BLE,1668088803341774261,3A:15:7A:BF:E9:B5,-87
