BLE,1668101521090392813,56:F9:A7:C3:1A:4F,-99
BLE,1668101521953242948,56:F9:A7:C3:1A:4F,-83
BLE,1668101522808119879,56:F9:A7:C3:1A:4F,-94
BLE,1668101523092935733,56:F9:A7:C3:1A:4F,-99
BLE,1668101523663059977,56:F9:A7:C3:1A:4F,-82
BLE,1668101523953809390,56:F9:A7:C3:1A:4F,-82
BLE,1668101524239185071,56:F9:A7:C3:1A:4F,-90
BLE,1668101525101323380,56:F9:A7:C3:1A:4F,-93
BLE,1668101525386800310,56:F9:A7:C3:1A:4F,-100
BLE,1668101525960107310,56:F9:A7:C3:1A:4F,-94
BLE,1668101526242865811,56:F9:A7:C3:1A:4F,-90
BLE,1668101527397580972,56:F9:A7:C3:1A:4F,-96
BLE,1668101527681791708,56:F9:A7:C3:1A:4F,-100
BLE,1668101528252537028,56:F9:A7:C3:1A:4F,-94
BLE,1668101529407051524,56:F9:A7:C3:1A:4F,-95
BLE,1668101529963919622,56:F9:A7:C3:1A:4F,-82
BLE,1668101530252429060,56:F9:A7:C3:1A:4F,-88
BLE,1668101530820041332,56:F9:A7:C3:1A:4F,-95
BLE,1668101531103055664,56:F9:A7:C3:1A:4F,-89
BLE,1668101531965363263,56:F9:A7:C3:1A:4F,-82
BLE,1668101532531484217,56:F9:A7:C3:1A:4F,-94
BLE,1668101532821405931,56:F9:A7:C3:1A:4F,-94
BLE,1668101533108024099,56:F9:A7:C3:1A:4F,-100
BLE,1668101533968975588,56:F9:A7:C3:1A:4F,-93
BLE,1668101534260096830,56:F9:A7:C3:1A:4F,-93
BLE,1668101534546896037,56:F9:A7:C3:1A:4F,-102
BLE,1668101535403160328,56:F9:A7:C3:1A:4F,-98
BLE,1668101536259265329,56:F9:A7:C3:1A:4F,-99
BLE,1668101536550163616,56:F9:A7:C3:1A:4F,-99
BLE,1668101537120852853,56:F9:A7:C3:1A:4F,-94
BLE,1668101537411367227,56:F9:A7:C3:1A:4F,-94
BLE,1668101537697991227,56:F9:A7:C3:1A:4F,-98
BLE,1668101537988014232,56:F9:A7:C3:1A:4F,-100
BLE,1668101538279982257,56:F9:A7:C3:1A:4F,-101
BLE,1668101538561877476,56:F9:A7:C3:1A:4F,-93
BLE,1668101538843215618,56:F9:A7:C3:1A:4F,-98
BLE,1668101541699696771,56:F9:A7:C3:1A:4F,-89
BLE,1668101543418331494,56:F9:A7:C3:1A:4F,-95
BLE,1668101543705617237,56:F9:A7:C3:1A:4F,-100
BLE,1668101544566464644,56:F9:A7:C3:1A:4F,-95
BLE,1668101544854225591,56:F9:A7:C3:1A:4F,-99
BLE,1668101545708231448,56:F9:A7:C3:1A:4F,-100
BLE,1668101546276073884,56:F9:A7:C3:1A:4F,-95
BLE,1668101546564260117,56:F9:A7:C3:1A:4F,-98
BLE,1668101547132680046,56:F9:A7:C3:1A:4F,-95
BLE,1668101547422047016,56:F9:A7:C3:1A:4F,-95
BLE,1668101547710581412,56:F9:A7:C3:1A:4F,-103
BLE,1668101548571686775,56:F9:A7:C3:1A:4F,-95
BLE,1668101548862110441,56:F9:A7:C3:1A:4F,-94
BLE,1668101549710624610,56:F9:A7:C3:1A:4F,-99
BLE,1668101550281584427,56:F9:A7:C3:1A:4F,-83
BLE,1668101551430940689,56:F9:A7:C3:1A:4F,-94
BLE,1668101551721303356,56:F9:A7:C3:1A:4F,-83
BLE,1668101552007043200,56:F9:A7:C3:1A:4F,-100
