BLE,1668095160692200469,4D:5D:79:96:4F:19,-94
BLE,1668095162415211575,4D:5D:79:96:4F:19,-91
BLE,1668095162705052440,4D:5D:79:96:4F:19,-90
BLE,1668095163561340631,4D:5D:79:96:4F:19,-98
BLE,1668095164713292251,4D:5D:79:96:4F:19,-90
BLE,1668095165003234032,4D:5D:79:96:4F:19,-89
BLE,1668095165857820240,4D:5D:79:96:4F:19,-100
BLE,1668095166988373999,4D:5D:79:96:4F:19,-95
BLE,1668095167843272996,4D:5D:79:96:4F:19,-95
BLE,1668095168700497218,4D:5D:79:96:4F:19,-83
BLE,1668095168990445249,4D:5D:79:96:4F:19,-82
BLE,1668095169554634806,4D:5D:79:96:4F:19,-79
BLE,1668095169841363495,4D:5D:79:96:4F:19,-91
BLE,1668095170706196347,4D:5D:79:96:4F:19,-78
BLE,1668095171552740097,4D:5D:79:96:4F:19,-89
BLE,1668095172407663760,4D:5D:79:96:4F:19,-90
BLE,1668095173268408905,4D:5D:79:96:4F:19,-81
BLE,1668095174707462085,4D:5D:79:96:4F:19,-84
BLE,1668095174991520718,4D:5D:79:96:4F:19,-90
BLE,1668095177001218722,4D:5D:79:96:4F:19,-83
BLE,1668095177287882328,4D:5D:79:96:4F:19,-99
BLE,1668095177860353508,4D:5D:79:96:4F:19,-94
BLE,1668095178142903740,4D:5D:79:96:4F:19,-100
BLE,1668095178999004016,4D:5D:79:96:4F:19,-101
BLE,1668095179287611352,4D:5D:79:96:4F:19,-99
BLE,1668095179862258551,4D:5D:79:96:4F:19,-95
BLE,1668095180146506808,4D:5D:79:96:4F:19,-100
BLE,1668095180716175058,4D:5D:79:96:4F:19,-84
BLE,1668095181002678374,4D:5D:79:96:4F:19,-101
BLE,1668095181569713194,4D:5D:79:96:4F:19,-95
BLE,1668095181853849993,4D:5D:79:96:4F:19,-88
BLE,1668095182427154331,4D:5D:79:96:4F:19,-82
BLE,1668095182718588429,4D:5D:79:96:4F:19,-94
BLE,1668095183001409492,4D:5D:79:96:4F:19,-100
BLE,1668095183573047389,4D:5D:79:96:4F:19,-95
BLE,1668095183861408769,4D:5D:79:96:4F:19,-98
BLE,1668095184430411360,4D:5D:79:96:4F:19,-94
BLE,1668095184711375609,4D:5D:79:96:4F:19,-100
BLE,1668095185283876205,4D:5D:79:96:4F:19,-95
BLE,1668095185573712403,4D:5D:79:96:4F:19,-96
BLE,1668095186426516964,4D:5D:79:96:4F:19,-89
