BLE,1668086100667615406,50:CE:30:A6:A7:ED,-78
BLE,1668086101809789913,50:CE:30:A6:A7:ED,-93
BLE,1668086102096285717,50:CE:30:A6:A7:ED,-98
BLE,1668086102670505189,50:CE:30:A6:A7:ED,-78
BLE,1668086102953743651,50:CE:30:A6:A7:ED,-88
BLE,1668086103808872651,50:CE:30:A6:A7:ED,-100
BLE,1668086104672212442,50:CE:30:A6:A7:ED,-93
BLE,1668086105529139923,50:CE:30:A6:A7:ED,-80
BLE,1668086105818180702,50:CE:30:A6:A7:ED,-78
BLE,1668086106104047512,50:CE:30:A6:A7:ED,-98
BLE,1668086106967348804,50:CE:30:A6:A7:ED,-92
BLE,1668086107251289134,50:CE:30:A6:A7:ED,-100
BLE,1668086108112437614,50:CE:30:A6:A7:ED,-92
BLE,1668086108396523485,50:CE:30:A6:A7:ED,-100
BLE,1668086109262400000,50:CE:30:A6:A7:ED,-92
BLE,1668086109549983419,50:CE:30:A6:A7:ED,-91
BLE,1668086110117267627,50:CE:30:A6:A7:ED,-92
BLE,1668086110408602966,50:CE:30:A6:A7:ED,-91
BLE,1668086110694025948,50:CE:30:A6:A7:ED,-99
BLE,1668086110983955259,50:CE:30:A6:A7:ED,-99
BLE,1668086111555475008,50:CE:30:A6:A7:ED,-78
BLE,1668086112967922859,50:CE:30:A6:A7:ED,-98
BLE,1668086113822659029,50:CE:30:A6:A7:ED,-99
BLE,1668086114390059444,50:CE:30:A6:A7:ED,-93
BLE,1668086114673833985,50:CE:30:A6:A7:ED,-99
BLE,1668086115248107706,50:CE:30:A6:A7:ED,-78
BLE,1668086115537983267,50:CE:30:A6:A7:ED,-78
BLE,1668086115825247439,50:CE:30:A6:A7:ED,-100
BLE,1668086116112638401,50:CE:30:A6:A7:ED,-101
BLE,1668086116678827537,50:CE:30:A6:A7:ED,-90
BLE,1668086116967588861,50:CE:30:A6:A7:ED,-89
BLE,1668086117531509728,50:CE:30:A6:A7:ED,-99
BLE,1668086118101323744,50:CE:30:A6:A7:ED,-77
BLE,1668086118390138942,50:CE:30:A6:A7:ED,-89
BLE,1668086118678824433,50:CE:30:A6:A7:ED,-89
BLE,1668086119544566699,50:CE:30:A6:A7:ED,-92
BLE,1668086119826509425,50:CE:30:A6:A7:ED,-99
BLE,1668086120395088370,50:CE:30:A6:A7:ED,-93
BLE,1668086120683970984,50:CE:30:A6:A7:ED,-98
BLE,1668086121254185204,50:CE:30:A6:A7:ED,-93
BLE,1668086121536355511,50:CE:30:A6:A7:ED,-99
BLE,1668086122107566305,50:CE:30:A6:A7:ED,-93
BLE,1668086122391541260,50:CE:30:A6:A7:ED,-100
BLE,1668086122960010373,50:CE:30:A6:A7:ED,-93
BLE,1668086123817413849,50:CE:30:A6:A7:ED,-91
BLE,1668086124100379564,50:CE:30:A6:A7:ED,-98
BLE,1668086124382270332,50:CE:30:A6:A7:ED,-78
BLE,1668086124672553390,50:CE:30:A6:A7:ED,-81
BLE,1668086124956612594,50:CE:30:A6:A7:ED,-97
BLE,1668086125821694701,50:CE:30:A6:A7:ED,-93
BLE,1668086126112539128,50:CE:30:A6:A7:ED,-93
BLE,1668086126399264263,50:CE:30:A6:A7:ED,-99
BLE,1668086126962815968,50:CE:30:A6:A7:ED,-98
BLE,1668086127542828339,50:CE:30:A6:A7:ED,-98
BLE,1668086128698789414,50:CE:30:A6:A7:ED,-92
BLE,1668086128982869535,50:CE:30:A6:A7:ED,-98
BLE,1668086129842916693,50:CE:30:A6:A7:ED,-100
BLE,1668086130408694583,50:CE:30:A6:A7:ED,-79
BLE,1668086130697234075,50:CE:30:A6:A7:ED,-88
BLE,1668086130988058503,50:CE:30:A6:A7:ED,-90
BLE,1668086131560017289,50:CE:30:A6:A7:ED,-93
BLE,1668086131850429679,50:CE:30:A6:A7:ED,-93
BLE,1668086132141290189,50:CE:30:A6:A7:ED,-92
BLE,1668086132432935066,50:CE:30:A6:A7:ED,-92
BLE,1668086132719074874,50:CE:30:A6:A7:ED,-99
BLE,1668086133284223313,50:CE:30:A6:A7:ED,-101
BLE,1668086134432860170,50:CE:30:A6:A7:ED,-90
BLE,1668086134722840981,50:CE:30:A6:A7:ED,-88
BLE,1668086135290137440,50:CE:30:A6:A7:ED,-92
BLE,1668086135579234009,50:CE:30:A6:A7:ED,-100
BLE,1668086136435439873,50:CE:30:A6:A7:ED,-90
BLE,1668086136724155780,50:CE:30:A6:A7:ED,-98
BLE,1668086137294206668,50:CE:30:A6:A7:ED,-77
BLE,1668086137585710255,50:CE:30:A6:A7:ED,-93
BLE,1668086138435580725,50:CE:30:A6:A7:ED,-99
BLE,1668086139593635029,50:CE:30:A6:A7:ED,-92
BLE,1668086139876829033,50:CE:30:A6:A7:ED,-99
BLE,1668086140166685804,50:CE:30:A6:A7:ED,-102
BLE,1668086140737588559,50:CE:30:A6:A7:ED,-92
BLE,1668086141302447375,50:CE:30:A6:A7:ED,-92
BLE,1668086141589986794,50:CE:30:A6:A7:ED,-94
BLE,1668086142445250542,50:CE:30:A6:A7:ED,-80
BLE,1668086142732148342,50:CE:30:A6:A7:ED,-98
BLE,1668086143301272449,50:CE:30:A6:A7:ED,-94
BLE,1668086143586845221,50:CE:30:A6:A7:ED,-99
BLE,1668086144448941816,50:CE:30:A6:A7:ED,-78
BLE,1668086144740577194,50:CE:30:A6:A7:ED,-77
BLE,1668086145026827834,50:CE:30:A6:A7:ED,-101
BLE,1668086145317931884,50:CE:30:A6:A7:ED,-100
BLE,1668086146185008845,50:CE:30:A6:A7:ED,-79
BLE,1668086146465418670,50:CE:30:A6:A7:ED,-87
BLE,1668086147039020273,50:CE:30:A6:A7:ED,-92
BLE,1668086147324207049,50:CE:30:A6:A7:ED,-102
BLE,1668086147892588121,50:CE:30:A6:A7:ED,-82
BLE,1668086148175445879,50:CE:30:A6:A7:ED,-89
BLE,1668086149330291507,50:CE:30:A6:A7:ED,-78
BLE,1668086150187149364,50:CE:30:A6:A7:ED,-92
BLE,1668086150470536366,50:CE:30:A6:A7:ED,-101
BLE,1668086151038800773,50:CE:30:A6:A7:ED,-100
BLE,1668086151040225176,50:CE:30:A6:A7:ED,-80
BLE,1668086151901705694,50:CE:30:A6:A7:ED,-91
BLE,1668086152186085811,50:CE:30:A6:A7:ED,-100
BLE,1668086152748123281,50:CE:30:A6:A7:ED,-101
BLE,1668086153317954297,50:CE:30:A6:A7:ED,-92
BLE,1668086153599477777,50:CE:30:A6:A7:ED,-100
BLE,1668086154749308081,50:CE:30:A6:A7:ED,-101
BLE,1668086155610068023,50:CE:30:A6:A7:ED,-78
BLE,1668086155894376225,50:CE:30:A6:A7:ED,-88
BLE,1668086156466333928,50:CE:30:A6:A7:ED,-92
BLE,1668086156752851774,50:CE:30:A6:A7:ED,-98
BLE,1668086157041781012,50:CE:30:A6:A7:ED,-99
BLE,1668086157899416611,50:CE:30:A6:A7:ED,-101
BLE,1668086159618890891,50:CE:30:A6:A7:ED,-93
BLE,1668086159901772690,50:CE:30:A6:A7:ED,-100
BLE,1668086160471554707,50:CE:30:A6:A7:ED,-92
