BLE,1668108600880457534,46:4D:A7:B6:5F:03,-87
BLE,1668108601743781443,46:4D:A7:B6:5F:03,-94
BLE,1668108602026547176,46:4D:A7:B6:5F:03,-86
BLE,1668108602889802585,46:4D:A7:B6:5F:03,-93
BLE,1668108603179824406,46:4D:A7:B6:5F:03,-94
BLE,1668108603747168809,46:4D:A7:B6:5F:03,-82
BLE,1668108604888168922,46:4D:A7:B6:5F:03,-89
BLE,1668108605453785052,46:4D:A7:B6:5F:03,-94
BLE,1668108605742721550,46:4D:A7:B6:5F:03,-102
BLE,1668108607166854600,46:4D:A7:B6:5F:03,-79
BLE,1668108607456641006,46:4D:A7:B6:5F:03,-95
BLE,1668108607744009897,46:4D:A7:B6:5F:03,-100
BLE,1668108608605511617,46:4D:A7:B6:5F:03,-93
BLE,1668108608892862799,46:4D:A7:B6:5F:03,-101
BLE,1668108609182787746,46:4D:A7:B6:5F:03,-99
BLE,1668108610340489511,46:4D:A7:B6:5F:03,-93
BLE,1668108610626251961,46:4D:A7:B6:5F:03,-89
BLE,1668108610912252325,46:4D:A7:B6:5F:03,-101
BLE,1668108611486683193,46:4D:A7:B6:5F:03,-94
BLE,1668108611776615389,46:4D:A7:B6:5F:03,-95
BLE,1668108612064010071,46:4D:A7:B6:5F:03,-100
BLE,1668108612634761479,46:4D:A7:B6:5F:03,-95
BLE,1668108612918004248,46:4D:A7:B6:5F:03,-102
BLE,1668108613485533274,46:4D:A7:B6:5F:03,-82
BLE,1668108614050041958,46:4D:A7:B6:5F:03,-83
BLE,1668108614334035927,46:4D:A7:B6:5F:03,-104
BLE,1668108615192963508,46:4D:A7:B6:5F:03,-91
BLE,1668108615482165754,46:4D:A7:B6:5F:03,-90
BLE,1668108616050510730,46:4D:A7:B6:5F:03,-94
BLE,1668108616340345885,46:4D:A7:B6:5F:03,-100
BLE,1668108617490578898,46:4D:A7:B6:5F:03,-93
BLE,1668108617775526232,46:4D:A7:B6:5F:03,-101
BLE,1668108618348691030,46:4D:A7:B6:5F:03,-94
BLE,1668108618637411990,46:4D:A7:B6:5F:03,-93
BLE,1668108620081427241,46:4D:A7:B6:5F:03,-93
BLE,1668108620372020013,46:4D:A7:B6:5F:03,-82
BLE,1668108620656613434,46:4D:A7:B6:5F:03,-90
BLE,1668108621228101667,46:4D:A7:B6:5F:03,-93
BLE,1668108621512833670,46:4D:A7:B6:5F:03,-100
BLE,1668108622375187589,46:4D:A7:B6:5F:03,-93
BLE,1668108622657986988,46:4D:A7:B6:5F:03,-98
BLE,1668108623232424731,46:4D:A7:B6:5F:03,-94
BLE,1668108623515354294,46:4D:A7:B6:5F:03,-102
BLE,1668108624083369357,46:4D:A7:B6:5F:03,-81
BLE,1668108624372902724,46:4D:A7:B6:5F:03,-90
BLE,1668108624938780685,46:4D:A7:B6:5F:03,-94
BLE,1668108625226690069,46:4D:A7:B6:5F:03,-103
BLE,1668108625516620724,46:4D:A7:B6:5F:03,-105
BLE,1668108626381298202,46:4D:A7:B6:5F:03,-94
BLE,1668108626667827393,46:4D:A7:B6:5F:03,-100
BLE,1668108627528666162,46:4D:A7:B6:5F:03,-94
BLE,1668108627814615902,46:4D:A7:B6:5F:03,-102
BLE,1668108628970791601,46:4D:A7:B6:5F:03,-93
BLE,1668108629254281908,46:4D:A7:B6:5F:03,-100
BLE,1668108629542941952,46:4D:A7:B6:5F:03,-99
BLE,1668108630118785304,46:4D:A7:B6:5F:03,-94
BLE,1668108630401703868,46:4D:A7:B6:5F:03,-99
