BLE,1668092160316418105,47:33:69:42:1F:8C,-87
BLE,1668092160589077475,47:33:69:42:1F:8C,-96
BLE,1668092160669059446,7E:3F:14:2A:22:00,-100
BLE,1668092160864860188,47:33:69:42:1F:8C,-92
BLE,1668092161226471895,79:0D:3B:90:AB:4A,-90
BLE,1668092162376137770,79:0D:3B:90:AB:4A,-81
BLE,1668092162474705884,E7:95:F4:77:87:A3,-96
BLE,1668092162871211442,7E:3F:14:2A:22:00,-89
BLE,1668092162940338483,79:0D:3B:90:AB:4A,-82
BLE,1668092163062035901,47:33:69:42:1F:8C,-96
BLE,1668092163227608203,79:0D:3B:90:AB:4A,-99
BLE,1668092163613624994,47:33:69:42:1F:8C,-91
BLE,1668092163892032888,47:33:69:42:1F:8C,-96
BLE,1668092165231580606,79:0D:3B:90:AB:4A,-102
BLE,1668092165264740141,47:33:69:42:1F:8C,-88
BLE,1668092165754750074,7E:3F:14:2A:22:00,-89
BLE,1668092166305549424,7E:3F:14:2A:22:00,-87
BLE,1668092166377830349,79:0D:3B:90:AB:4A,-88
BLE,1668092166384365282,47:33:69:42:1F:8C,-91
BLE,1668092166478648315,E7:95:F4:77:87:A3,-99
BLE,1668092166576630102,7E:3F:14:2A:22:00,-88
BLE,1668092166933957104,47:33:69:42:1F:8C,-86
BLE,1668092167237552198,79:0D:3B:90:AB:4A,-80
BLE,1668092167485399197,47:33:69:42:1F:8C,-91
BLE,1668092167748998827,7E:3F:14:2A:22:00,-96
BLE,1668092168031956341,47:33:69:42:1F:8C,-87
BLE,1668092168852153595,7E:3F:14:2A:22:00,-98
BLE,1668092168949936676,79:0D:3B:90:AB:4A,-83
BLE,1668092169137059298,47:33:69:42:1F:8C,-86
BLE,1668092169231357914,79:0D:3B:90:AB:4A,-101
BLE,1668092169412086393,7E:3F:14:2A:22:00,-101
BLE,1668092170098756350,79:0D:3B:90:AB:4A,-92
BLE,1668092170387558763,79:0D:3B:90:AB:4A,-94
BLE,1668092170499553073,F6:C0:BF:41:1A:14,-103
BLE,1668092171242450703,79:0D:3B:90:AB:4A,-83
BLE,1668092171627577961,47:33:69:42:1F:8C,-89
BLE,1668092171906281811,47:33:69:42:1F:8C,-96
BLE,1668092172407468253,7E:3F:14:2A:22:00,-92
BLE,1668092172486396110,E7:95:F4:77:87:A3,-88
BLE,1668092172505730579,F6:C0:BF:41:1A:14,-107
BLE,1668092172678434807,7E:3F:14:2A:22:00,-105
BLE,1668092172951256134,79:0D:3B:90:AB:4A,-93
BLE,1668092173003946844,47:33:69:42:1F:8C,-99
BLE,1668092173230083107,7E:3F:14:2A:22:00,-93
BLE,1668092173238899517,79:0D:3B:90:AB:4A,-90
BLE,1668092173508334295,7E:3F:14:2A:22:00,-103
BLE,1668092173528899584,79:0D:3B:90:AB:4A,-89
BLE,1668092173779615512,7E:3F:14:2A:22:00,-101
BLE,1668092174055651848,7E:3F:14:2A:22:00,-93
BLE,1668092174110519868,47:33:69:42:1F:8C,-88
BLE,1668092174325541705,7E:3F:14:2A:22:00,-104
BLE,1668092174380795346,47:33:69:42:1F:8C,-96
BLE,1668092174954261047,79:0D:3B:90:AB:4A,-82
BLE,1668092175754703796,47:33:69:42:1F:8C,-98
BLE,1668092175814201560,79:0D:3B:90:AB:4A,-94
BLE,1668092176232158523,7E:3F:14:2A:22:00,-103
BLE,1668092176386610106,79:0D:3B:90:AB:4A,-100
BLE,1668092176493980421,E7:95:F4:77:87:A3,-102
BLE,1668092176777926342,7E:3F:14:2A:22:00,-105
BLE,1668092176960026599,79:0D:3B:90:AB:4A,-93
BLE,1668092177051447120,7E:3F:14:2A:22:00,-106
BLE,1668092177134055314,47:33:69:42:1F:8C,-104
BLE,1668092177246518411,79:0D:3B:90:AB:4A,-102
BLE,1668092177328893941,7E:3F:14:2A:22:00,-105
BLE,1668092177413643113,47:33:69:42:1F:8C,-101
BLE,1668092177881463565,7E:3F:14:2A:22:00,-104
BLE,1668092178108642610,79:0D:3B:90:AB:4A,-94
BLE,1668092178391661457,79:0D:3B:90:AB:4A,-102
BLE,1668092178495144437,E7:95:F4:77:87:A3,-97
BLE,1668092178527845185,F6:C0:BF:41:1A:14,-103
BLE,1668092178985387533,7E:3F:14:2A:22:00,-101
BLE,1668092179247917466,79:0D:3B:90:AB:4A,-103
BLE,1668092179256706917,7E:3F:14:2A:22:00,-101
BLE,1668092179350267791,47:33:69:42:1F:8C,-98
BLE,1668092179812191303,7E:3F:14:2A:22:00,-102
BLE,1668092179818529446,79:0D:3B:90:AB:4A,-94
BLE,1668092180087888933,7E:3F:14:2A:22:00,-100
BLE,1668092180102852488,79:0D:3B:90:AB:4A,-100
BLE,1668092180362772114,7E:3F:14:2A:22:00,-103
BLE,1668092180451482954,47:33:69:42:1F:8C,-98
BLE,1668092180497650605,E7:95:F4:77:87:A3,-95
BLE,1668092180530282146,F6:C0:BF:41:1A:14,-101
BLE,1668092180639970604,7E:3F:14:2A:22:00,-100
BLE,1668092180671128201,79:0D:3B:90:AB:4A,-94
BLE,1668092180917776546,7E:3F:14:2A:22:00,-101
BLE,1668092180961160435,79:0D:3B:90:AB:4A,-94
BLE,1668092181002740508,47:33:69:42:1F:8C,-102
BLE,1668092181194210003,7E:3F:14:2A:22:00,-93
BLE,1668092181554301017,47:33:69:42:1F:8C,-98
BLE,1668092181821072614,79:0D:3B:90:AB:4A,-93
BLE,1668092182111166764,79:0D:3B:90:AB:4A,-94
BLE,1668092182397866990,79:0D:3B:90:AB:4A,-90
BLE,1668092182500184815,E7:95:F4:77:87:A3,-87
BLE,1668092182578198349,7E:3F:14:2A:22:00,-92
BLE,1668092182653576950,47:33:69:42:1F:8C,-91
BLE,1668092182930890981,47:33:69:42:1F:8C,-89
BLE,1668092182964914715,79:0D:3B:90:AB:4A,-81
BLE,1668092183125178197,7E:3F:14:2A:22:00,-100
BLE,1668092183250356954,79:0D:3B:90:AB:4A,-100
BLE,1668092183684433293,7E:3F:14:2A:22:00,-103
BLE,1668092183816614021,79:0D:3B:90:AB:4A,-103
BLE,1668092184302495996,47:33:69:42:1F:8C,-98
BLE,1668092184381172189,79:0D:3B:90:AB:4A,-94
BLE,1668092184502745608,E7:95:F4:77:87:A3,-98
BLE,1668092184517661289,7E:3F:14:2A:22:00,-102
BLE,1668092185240043504,79:0D:3B:90:AB:4A,-96
BLE,1668092185406387131,47:33:69:42:1F:8C,-86
BLE,1668092185612058064,7E:3F:14:2A:22:00,-94
BLE,1668092185676260488,47:33:69:42:1F:8C,-85
BLE,1668092186092562760,79:0D:3B:90:AB:4A,-95
BLE,1668092186160255732,7E:3F:14:2A:22:00,-95
BLE,1668092186234282598,47:33:69:42:1F:8C,-89
BLE,1668092186504022290,47:33:69:42:1F:8C,-87
BLE,1668092186507862459,E7:95:F4:77:87:A3,-88
BLE,1668092186552651458,F6:C0:BF:41:1A:14,-104
BLE,1668092186714471423,7E:3F:14:2A:22:00,-102
BLE,1668092186775269174,47:33:69:42:1F:8C,-95
BLE,1668092186949925383,79:0D:3B:90:AB:4A,-94
BLE,1668092187264868819,7E:3F:14:2A:22:00,-103
BLE,1668092187610359692,47:33:69:42:1F:8C,-101
BLE,1668092187820074416,7E:3F:14:2A:22:00,-103
BLE,1668092188164834463,47:33:69:42:1F:8C,-101
BLE,1668092188367468176,7E:3F:14:2A:22:00,-89
BLE,1668092188441760164,47:33:69:42:1F:8C,-98
BLE,1668092188661131164,79:0D:3B:90:AB:4A,-94
BLE,1668092188996205061,47:33:69:42:1F:8C,-103
BLE,1668092189198671026,7E:3F:14:2A:22:00,-106
BLE,1668092189548971141,47:33:69:42:1F:8C,-103
BLE,1668092189809261513,79:0D:3B:90:AB:4A,-95
BLE,1668092189828236610,47:33:69:42:1F:8C,-100
BLE,1668092190030186413,7E:3F:14:2A:22:00,-101
BLE,1668092190091947280,79:0D:3B:90:AB:4A,-99
BLE,1668092190373432851,47:33:69:42:1F:8C,-97
BLE,1668092190648531863,47:33:69:42:1F:8C,-97
BLE,1668092190662994339,79:0D:3B:90:AB:4A,-94
BLE,1668092190945373860,79:0D:3B:90:AB:4A,-101
BLE,1668092191126744499,7E:3F:14:2A:22:00,-104
BLE,1668092191739133218,47:33:69:42:1F:8C,-90
BLE,1668092191802863314,79:0D:3B:90:AB:4A,-99
BLE,1668092192228153161,7E:3F:14:2A:22:00,-101
BLE,1668092192288056921,47:33:69:42:1F:8C,-98
BLE,1668092192529052366,E7:95:F4:77:87:A3,-92
BLE,1668092192566651314,F6:C0:BF:41:1A:14,-94
BLE,1668092192659103615,79:0D:3B:90:AB:4A,-98
BLE,1668092193121710162,47:33:69:42:1F:8C,-84
BLE,1668092193331816882,7E:3F:14:2A:22:00,-95
BLE,1668092193602959559,7E:3F:14:2A:22:00,-102
BLE,1668092193954189415,47:33:69:42:1F:8C,-87
BLE,1668092194224251645,47:33:69:42:1F:8C,-100
BLE,1668092194376209253,79:0D:3B:90:AB:4A,-93
BLE,1668092194577214608,F6:C0:BF:41:1A:14,-103
BLE,1668092194658193569,79:0D:3B:90:AB:4A,-99
BLE,1668092194704184930,7E:3F:14:2A:22:00,-102
BLE,1668092195047537534,47:33:69:42:1F:8C,-100
BLE,1668092195232614427,79:0D:3B:90:AB:4A,-94
BLE,1668092195252757887,7E:3F:14:2A:22:00,-98
BLE,1668092195514195830,79:0D:3B:90:AB:4A,-99
BLE,1668092195807996692,7E:3F:14:2A:22:00,-101
BLE,1668092196079121161,7E:3F:14:2A:22:00,-103
BLE,1668092196083852863,79:0D:3B:90:AB:4A,-93
BLE,1668092196138238346,47:33:69:42:1F:8C,-99
BLE,1668092196352720980,7E:3F:14:2A:22:00,-103
BLE,1668092196576795390,F6:C0:BF:41:1A:14,-103
BLE,1668092196691465255,47:33:69:42:1F:8C,-90
BLE,1668092196934375639,79:0D:3B:90:AB:4A,-101
BLE,1668092196965957065,47:33:69:42:1F:8C,-98
BLE,1668092197244527291,47:33:69:42:1F:8C,-104
BLE,1668092197454753468,7E:3F:14:2A:22:00,-102
BLE,1668092197496595789,79:0D:3B:90:AB:4A,-100
BLE,1668092198065827117,79:0D:3B:90:AB:4A,-94
BLE,1668092198352310720,79:0D:3B:90:AB:4A,-99
BLE,1668092198536514414,E7:95:F4:77:87:A3,-101
BLE,1668092198557194410,7E:3F:14:2A:22:00,-103
BLE,1668092198580538212,F6:C0:BF:41:1A:14,-101
BLE,1668092198626493574,47:33:69:42:1F:8C,-104
BLE,1668092198639203027,79:0D:3B:90:AB:4A,-103
BLE,1668092198827651261,7E:3F:14:2A:22:00,-100
BLE,1668092199099192851,7E:3F:14:2A:22:00,-102
BLE,1668092199171514317,47:33:69:42:1F:8C,-98
BLE,1668092199205460719,79:0D:3B:90:AB:4A,-102
BLE,1668092199496783606,79:0D:3B:90:AB:4A,-101
BLE,1668092199647208021,7E:3F:14:2A:22:00,-95
BLE,1668092200201563627,7E:3F:14:2A:22:00,-105
BLE,1668092200274269506,47:33:69:42:1F:8C,-99
BLE,1668092200353010949,79:0D:3B:90:AB:4A,-100
BLE,1668092200545456183,47:33:69:42:1F:8C,-99
BLE,1668092200641719112,79:0D:3B:90:AB:4A,-100
BLE,1668092200817986721,47:33:69:42:1F:8C,-99
BLE,1668092201033924506,7E:3F:14:2A:22:00,-100
BLE,1668092201089241314,47:33:69:42:1F:8C,-97
BLE,1668092201504039393,79:0D:3B:90:AB:4A,-83
BLE,1668092201582155341,7E:3F:14:2A:22:00,-93
BLE,1668092202070758538,79:0D:3B:90:AB:4A,-95
BLE,1668092202136401031,7E:3F:14:2A:22:00,-101
BLE,1668092202405942809,7E:3F:14:2A:22:00,-89
BLE,1668092202548267890,E7:95:F4:77:87:A3,-89
