BLE,1668087120405430327,7A:A9:45:D3:97:2F,-82
BLE,1668087120690179807,7A:A9:45:D3:97:2F,-91
BLE,1668087121255231443,7A:A9:45:D3:97:2F,-101
BLE,1668087121543879628,7A:A9:45:D3:97:2F,-100
BLE,1668087122405442403,7A:A9:45:D3:97:2F,-80
BLE,1668087123259984256,7A:A9:45:D3:97:2F,-77
BLE,1668087123824854644,7A:A9:45:D3:97:2F,-92
BLE,1668087124107574522,7A:A9:45:D3:97:2F,-92
BLE,1668087124679321040,7A:A9:45:D3:97:2F,-92
BLE,1668087124966412077,7A:A9:45:D3:97:2F,-100
BLE,1668087125535040505,7A:A9:45:D3:97:2F,-93
BLE,1668087125822157625,7A:A9:45:D3:97:2F,-90
BLE,1668087126710709176,75:39:B7:8E:0A:42,-89
BLE,1668087126988817232,75:39:B7:8E:0A:42,-91
BLE,1668087127264870852,7A:A9:45:D3:97:2F,-78
BLE,1668087127551900765,7A:A9:45:D3:97:2F,-99
BLE,1668087128361557294,75:39:B7:8E:0A:42,-89
BLE,1668087128635047068,75:39:B7:8E:0A:42,-101
BLE,1668087128700115331,7A:A9:45:D3:97:2F,-104
BLE,1668087128991390237,7A:A9:45:D3:97:2F,-104
BLE,1668087129848133440,7A:A9:45:D3:97:2F,-101
BLE,1668087130294395006,75:39:B7:8E:0A:42,-94
BLE,1668087130707555655,7A:A9:45:D3:97:2F,-92
BLE,1668087130835824534,E9:02:EC:FE:90:77,-102
BLE,1668087130995111104,7A:A9:45:D3:97:2F,-102
BLE,1668087131286349927,7A:A9:45:D3:97:2F,-102
BLE,1668087131960541867,75:39:B7:8E:0A:42,-102
BLE,1668087132145400563,7A:A9:45:D3:97:2F,-92
BLE,1668087132436437846,7A:A9:45:D3:97:2F,-101
BLE,1668087132839578026,E9:02:EC:FE:90:77,-103
BLE,1668087133007259375,7A:A9:45:D3:97:2F,-93
BLE,1668087133296151225,7A:A9:45:D3:97:2F,-91
BLE,1668087133582195232,7A:A9:45:D3:97:2F,-105
BLE,1668087134147934401,7A:A9:45:D3:97:2F,-103
BLE,1668087135010682287,7A:A9:45:D3:97:2F,-91
BLE,1668087135582237307,7A:A9:45:D3:97:2F,-101
BLE,1668087136154204906,7A:A9:45:D3:97:2F,-78
BLE,1668087136441615897,7A:A9:45:D3:97:2F,-91
BLE,1668087137296798661,7A:A9:45:D3:97:2F,-92
BLE,1668087137586608667,7A:A9:45:D3:97:2F,-103
BLE,1668087138156250708,7A:A9:45:D3:97:2F,-92
