BLE,1668091080424683637,46:71:B0:E0:96:46,-89
BLE,1668091080980048848,46:71:B0:E0:96:46,-104
BLE,1668091081077433657,52:4C:FF:C7:86:63,-83
BLE,1668091081249926101,46:71:B0:E0:96:46,-92
BLE,1668091081368694134,52:4C:FF:C7:86:63,-83
BLE,1668091081656405401,52:4C:FF:C7:86:63,-102
BLE,1668091081795269506,46:71:B0:E0:96:46,-101
BLE,1668091081948393954,52:4C:FF:C7:86:63,-90
BLE,1668091082345278317,46:71:B0:E0:96:46,-87
BLE,1668091082516140280,52:4C:FF:C7:86:63,-83
BLE,1668091082622501865,46:71:B0:E0:96:46,-92
BLE,1668091082715164351,49:27:2B:D6:09:B4,-94
BLE,1668091082802511019,52:4C:FF:C7:86:63,-89
BLE,1668091082893689938,46:71:B0:E0:96:46,-101
BLE,1668091083666173480,52:4C:FF:C7:86:63,-84
BLE,1668091083761073857,5B:BD:63:54:13:54,-113
BLE,1668091083950154287,52:4C:FF:C7:86:63,-91
BLE,1668091083987666210,46:71:B0:E0:96:46,-98
BLE,1668091084241529305,52:4C:FF:C7:86:63,-90
BLE,1668091084263689979,46:71:B0:E0:96:46,-93
BLE,1668091084509995658,DF:10:81:08:7D:9A,-92
BLE,1668091085103862697,52:4C:FF:C7:86:63,-79
BLE,1668091085918486195,46:71:B0:E0:96:46,-90
BLE,1668091085952880693,52:4C:FF:C7:86:63,-90
BLE,1668091086195500787,46:71:B0:E0:96:46,-98
BLE,1668091086244010922,52:4C:FF:C7:86:63,-89
BLE,1668091086290802702,49:27:2B:D6:09:B4,-94
BLE,1668091086472817167,46:71:B0:E0:96:46,-90
BLE,1668091086748017904,46:71:B0:E0:96:46,-87
BLE,1668091086817215522,52:4C:FF:C7:86:63,-79
BLE,1668091087022953894,46:71:B0:E0:96:46,-89
BLE,1668091087292947605,46:71:B0:E0:96:46,-102
BLE,1668091087390253914,52:4C:FF:C7:86:63,-101
BLE,1668091087573046413,46:71:B0:E0:96:46,-90
BLE,1668091087849434220,46:71:B0:E0:96:46,-90
BLE,1668091087960556712,52:4C:FF:C7:86:63,-93
BLE,1668091088403880441,46:71:B0:E0:96:46,-102
BLE,1668091088963112902,46:71:B0:E0:96:46,-92
BLE,1668091089036871552,49:27:2B:D6:09:B4,-95
BLE,1668091089108581267,52:4C:FF:C7:86:63,-94
BLE,1668091089244260323,46:71:B0:E0:96:46,-99
BLE,1668091089518078200,46:71:B0:E0:96:46,-99
BLE,1668091089790887297,46:71:B0:E0:96:46,-98
BLE,1668091089968090232,52:4C:FF:C7:86:63,-94
BLE,1668091090070193155,46:71:B0:E0:96:46,-99
BLE,1668091090251028467,52:4C:FF:C7:86:63,-102
BLE,1668091090408971821,49:27:2B:D6:09:B4,-105
BLE,1668091090528879758,DF:10:81:08:7D:9A,-103
