BLE,1668100560481809761,60:EA:E9:28:14:BC,-101
BLE,1668100561056386542,60:EA:E9:28:14:BC,-94
BLE,1668100561630452578,60:EA:E9:28:14:BC,-88
BLE,1668100562493770025,60:EA:E9:28:14:BC,-95
BLE,1668100563352789227,60:EA:E9:28:14:BC,-82
BLE,1668100564787019329,60:EA:E9:28:14:BC,-82
BLE,1668100565643890096,60:EA:E9:28:14:BC,-94
BLE,1668100565926703911,60:EA:E9:28:14:BC,-91
BLE,1668100566495651003,60:EA:E9:28:14:BC,-94
BLE,1668100566784440835,60:EA:E9:28:14:BC,-88
BLE,1668100567639442165,60:EA:E9:28:14:BC,-100
BLE,1668100567930628513,60:EA:E9:28:14:BC,-99
BLE,1668100568221708028,60:EA:E9:28:14:BC,-100
BLE,1668100569077122437,60:EA:E9:28:14:BC,-101
BLE,1668100569943361893,60:EA:E9:28:14:BC,-95
BLE,1668100570224683183,60:EA:E9:28:14:BC,-100
BLE,1668100570794968510,60:EA:E9:28:14:BC,-83
BLE,1668100571086145608,60:EA:E9:28:14:BC,-84
BLE,1668100571374881899,60:EA:E9:28:14:BC,-86
BLE,1668100571941227937,60:EA:E9:28:14:BC,-95
BLE,1668100572508821628,60:EA:E9:28:14:BC,-83
BLE,1668100572791769941,60:EA:E9:28:14:BC,-100
BLE,1668100573358642389,60:EA:E9:28:14:BC,-94
BLE,1668100573643132727,60:EA:E9:28:14:BC,-99
BLE,1668100574216355023,60:EA:E9:28:14:BC,-95
BLE,1668100575357891251,60:EA:E9:28:14:BC,-98
BLE,1668100576216386293,60:EA:E9:28:14:BC,-83
BLE,1668100576504802879,60:EA:E9:28:14:BC,-89
BLE,1668100577072463194,60:EA:E9:28:14:BC,-93
BLE,1668100577357902896,60:EA:E9:28:14:BC,-100
BLE,1668100578222507537,60:EA:E9:28:14:BC,-94
BLE,1668100578512007237,60:EA:E9:28:14:BC,-94
BLE,1668100578799297044,60:EA:E9:28:14:BC,-100
BLE,1668100579087984669,60:EA:E9:28:14:BC,-101
BLE,1668100579659862896,60:EA:E9:28:14:BC,-95
BLE,1668100579943072873,60:EA:E9:28:14:BC,-89
BLE,1668100580799417604,60:EA:E9:28:14:BC,-101
BLE,1668100581371265790,60:EA:E9:28:14:BC,-94
BLE,1668100581655440631,60:EA:E9:28:14:BC,-99
BLE,1668100582517439093,60:EA:E9:28:14:BC,-82
BLE,1668100583374750605,60:EA:E9:28:14:BC,-95
BLE,1668100583657953749,60:EA:E9:28:14:BC,-89
BLE,1668100584521122864,60:EA:E9:28:14:BC,-94
BLE,1668100585376361691,60:EA:E9:28:14:BC,-83
BLE,1668100585951909170,60:EA:E9:28:14:BC,-87
BLE,1668100586523670315,60:EA:E9:28:14:BC,-95
BLE,1668100587955811064,60:EA:E9:28:14:BC,-101
BLE,1668100588246799330,60:EA:E9:28:14:BC,-100
BLE,1668100588820590995,60:EA:E9:28:14:BC,-93
BLE,1668100589111138558,60:EA:E9:28:14:BC,-94
BLE,1668100589393166131,60:EA:E9:28:14:BC,-101
BLE,1668100590257469775,60:EA:E9:28:14:BC,-83
BLE,1668100591112454855,60:EA:E9:28:14:BC,-93
BLE,1668100591970405694,60:EA:E9:28:14:BC,-93
BLE,1668100592261329461,60:EA:E9:28:14:BC,-95
BLE,1668100592544308857,60:EA:E9:28:14:BC,-99
BLE,1668100593113777611,60:EA:E9:28:14:BC,-82
BLE,1668100593970073301,60:EA:E9:28:14:BC,-94
BLE,1668100594255583545,60:EA:E9:28:14:BC,-91
BLE,1668100594821953082,60:EA:E9:28:14:BC,-99
BLE,1668100595112417979,60:EA:E9:28:14:BC,-100
BLE,1668100595676904121,60:EA:E9:28:14:BC,-101
BLE,1668100596243871068,60:EA:E9:28:14:BC,-94
BLE,1668100596534989584,60:EA:E9:28:14:BC,-94
BLE,1668100596823621793,60:EA:E9:28:14:BC,-101
BLE,1668100597386857614,60:EA:E9:28:14:BC,-89
BLE,1668100597674280795,60:EA:E9:28:14:BC,-100
BLE,1668100598246334978,60:EA:E9:28:14:BC,-95
BLE,1668100598529313416,60:EA:E9:28:14:BC,-101
BLE,1668100599098827169,60:EA:E9:28:14:BC,-94
BLE,1668100599384167831,60:EA:E9:28:14:BC,-88
BLE,1668100600241657133,60:EA:E9:28:14:BC,-101
BLE,1668100601102251068,60:EA:E9:28:14:BC,-83
BLE,1668100601958408385,60:EA:E9:28:14:BC,-93
BLE,1668100603100678606,60:EA:E9:28:14:BC,-100
BLE,1668100603390463635,60:EA:E9:28:14:BC,-100
BLE,1668100603955591728,60:EA:E9:28:14:BC,-89
BLE,1668100604244192979,60:EA:E9:28:14:BC,-90
BLE,1668100604817068154,60:EA:E9:28:14:BC,-96
BLE,1668100605106533645,60:EA:E9:28:14:BC,-95
BLE,1668100606543129054,60:EA:E9:28:14:BC,-99
BLE,1668100606831696722,60:EA:E9:28:14:BC,-101
BLE,1668100607697336685,60:EA:E9:28:14:BC,-94
BLE,1668100607984368536,60:EA:E9:28:14:BC,-99
BLE,1668100607985848812,60:EA:E9:28:14:BC,-93
BLE,1668100608274189149,60:EA:E9:28:14:BC,-100
BLE,1668100608843366114,60:EA:E9:28:14:BC,-94
BLE,1668100609702391566,60:EA:E9:28:14:BC,-94
BLE,1668100611136716083,60:EA:E9:28:14:BC,-95
BLE,1668100612286623053,60:EA:E9:28:14:BC,-93
BLE,1668100612571852258,60:EA:E9:28:14:BC,-104
