BLE,1670868000153370768,28:39:5E:3E:05:56,-98
BLE,1670868000295615754,73:E3:FC:30:54:AC,-78
BLE,1670868000341332492,79:70:B9:61:46:C7,-63
BLE,1670868000447369917,28:39:5E:3E:05:56,-101
BLE,1670868000478009087,73:E3:FC:30:54:AC,-84
BLE,1670868000620431655,79:70:B9:61:46:C7,-56
BLE,1670868000649271889,69:9E:A9:30:7C:00,-90
BLE,1670868000660593419,73:E3:FC:30:54:AC,-84
BLE,1670868000739332340,28:39:5E:3E:05:56,-85
BLE,1670868000891720079,79:70:B9:61:46:C7,-74
BLE,1670868000921832047,28:39:5E:3E:05:56,-89
BLE,1670868001033075867,28:39:5E:3E:05:56,-88
BLE,1670868001163653578,79:70:B9:61:46:C7,-59
BLE,1670868001213322518,28:39:5E:3E:05:56,-98
BLE,1670868001220840010,73:E3:FC:30:54:AC,-96
BLE,1670868001328139128,28:39:5E:3E:05:56,-87
BLE,1670868001413371221,73:E3:FC:30:54:AC,-74
BLE,1670868001440001024,79:70:B9:61:46:C7,-72
BLE,1670868001526827764,28:39:5E:3E:05:56,-88
BLE,1670868001596222840,73:E3:FC:30:54:AC,-73
BLE,1670868001637897961,C8:B2:1E:C1:4C:16,-86
BLE,1670868001716448552,79:70:B9:61:46:C7,-76
BLE,1670868001777092442,73:E3:FC:30:54:AC,-74
BLE,1670868001792117885,79:70:B9:61:46:C7,-75
BLE,1670868001804009491,E8:50:9D:CC:7D:D7,-75
BLE,1670868001820580249,28:39:5E:3E:05:56,-87
BLE,1670868001823488547,28:39:5E:3E:05:56,-87
BLE,1670868001915365185,D6:D1:C4:9A:64:46,-73
BLE,1670868001933445466,28:39:5E:3E:05:56,-86
BLE,1670868002063614682,79:70:B9:61:46:C7,-59
BLE,1670868002149513725,73:E3:FC:30:54:AC,-89
BLE,1670868002337171870,79:70:B9:61:46:C7,-71
BLE,1670868002338877099,73:E3:FC:30:54:AC,-91
BLE,1670868002620123277,79:70:B9:61:46:C7,-74
BLE,1670868002696995971,28:39:5E:3E:05:56,-100
BLE,1670868002718748541,73:E3:FC:30:54:AC,-88
