BLE,1668101700373622683,56:F9:A7:C3:1A:4F,-91
BLE,1668101701228618071,56:F9:A7:C3:1A:4F,-93
BLE,1668101702669754443,56:F9:A7:C3:1A:4F,-91
BLE,1668101703533828898,56:F9:A7:C3:1A:4F,-95
BLE,1668101703821336597,56:F9:A7:C3:1A:4F,-82
BLE,1668101704674833710,56:F9:A7:C3:1A:4F,-89
BLE,1668101705828684130,56:F9:A7:C3:1A:4F,-79
BLE,1668101706113575775,56:F9:A7:C3:1A:4F,-90
BLE,1668101706973338902,56:F9:A7:C3:1A:4F,-94
BLE,1668101707829797358,56:F9:A7:C3:1A:4F,-95
BLE,1668101708682284857,56:F9:A7:C3:1A:4F,-93
BLE,1668101708968564570,56:F9:A7:C3:1A:4F,-100
BLE,1668101710684843902,56:F9:A7:C3:1A:4F,-82
BLE,1668101710972370226,56:F9:A7:C3:1A:4F,-92
BLE,1668101711263551884,56:F9:A7:C3:1A:4F,-89
BLE,1668101711835116695,56:F9:A7:C3:1A:4F,-94
BLE,1668101712117440326,56:F9:A7:C3:1A:4F,-103
BLE,1668101712688415269,56:F9:A7:C3:1A:4F,-93
BLE,1668101712980159921,56:F9:A7:C3:1A:4F,-93
BLE,1668101713545131722,56:F9:A7:C3:1A:4F,-94
BLE,1668101713827283438,56:F9:A7:C3:1A:4F,-101
BLE,1668101714393702181,56:F9:A7:C3:1A:4F,-102
BLE,1668101714683593312,56:F9:A7:C3:1A:4F,-99
BLE,1668101715541199963,56:F9:A7:C3:1A:4F,-103
BLE,1668101716396130186,56:F9:A7:C3:1A:4F,-101
BLE,1668101716962353931,56:F9:A7:C3:1A:4F,-93
BLE,1668101717530318573,56:F9:A7:C3:1A:4F,-94
BLE,1668101717820880822,56:F9:A7:C3:1A:4F,-93
BLE,1668101718112086771,56:F9:A7:C3:1A:4F,-94
BLE,1668101718964769685,56:F9:A7:C3:1A:4F,-94
BLE,1668101719823424617,56:F9:A7:C3:1A:4F,-83
BLE,1668101720108724507,56:F9:A7:C3:1A:4F,-91
BLE,1668101720972709587,56:F9:A7:C3:1A:4F,-79
BLE,1668101721256370287,56:F9:A7:C3:1A:4F,-91
BLE,1668101721545073056,56:F9:A7:C3:1A:4F,-102
BLE,1668101722117240611,56:F9:A7:C3:1A:4F,-94
BLE,1668101722402504543,56:F9:A7:C3:1A:4F,-99
BLE,1668101722972112584,56:F9:A7:C3:1A:4F,-96
BLE,1668101724121059933,56:F9:A7:C3:1A:4F,-94
BLE,1668101724402546782,56:F9:A7:C3:1A:4F,-99
BLE,1668101724976996311,56:F9:A7:C3:1A:4F,-93
BLE,1668101725828566196,56:F9:A7:C3:1A:4F,-94
BLE,1668101726687131628,56:F9:A7:C3:1A:4F,-95
BLE,1668101726971274073,56:F9:A7:C3:1A:4F,-102
BLE,1668101727824147693,56:F9:A7:C3:1A:4F,-89
BLE,1668101728396116874,56:F9:A7:C3:1A:4F,-96
BLE,1668101728685865882,56:F9:A7:C3:1A:4F,-94
BLE,1668101728974992563,56:F9:A7:C3:1A:4F,-87
BLE,1668101729543324035,56:F9:A7:C3:1A:4F,-78
BLE,1668101730389003818,56:F9:A7:C3:1A:4F,-89
BLE,1668101730961004374,56:F9:A7:C3:1A:4F,-94
BLE,1668101731245062569,56:F9:A7:C3:1A:4F,-101
BLE,1668101732101365902,56:F9:A7:C3:1A:4F,-99
BLE,1668101732964775114,56:F9:A7:C3:1A:4F,-94
BLE,1668101733248808184,56:F9:A7:C3:1A:4F,-102
BLE,1668101734400905332,56:F9:A7:C3:1A:4F,-94
BLE,1668101736109902745,56:F9:A7:C3:1A:4F,-92
BLE,1668101736962734074,56:F9:A7:C3:1A:4F,-105
BLE,1668101737251359261,56:F9:A7:C3:1A:4F,-100
BLE,1668101738409808922,56:F9:A7:C3:1A:4F,-93
BLE,1668101738697686825,56:F9:A7:C3:1A:4F,-93
BLE,1668101738985617936,56:F9:A7:C3:1A:4F,-99
BLE,1668101739556183133,56:F9:A7:C3:1A:4F,-95
BLE,1668101739844769903,56:F9:A7:C3:1A:4F,-82
BLE,1668101740410967107,56:F9:A7:C3:1A:4F,-82
BLE,1668101740986420875,56:F9:A7:C3:1A:4F,-102
BLE,1668101741851202364,56:F9:A7:C3:1A:4F,-92
BLE,1668101742142238732,56:F9:A7:C3:1A:4F,-94
BLE,1668101742427599538,56:F9:A7:C3:1A:4F,-103
BLE,1668101743283916037,56:F9:A7:C3:1A:4F,-101
BLE,1668101744137860437,56:F9:A7:C3:1A:4F,-99
BLE,1668101745002277471,56:F9:A7:C3:1A:4F,-94
BLE,1668101745290982740,56:F9:A7:C3:1A:4F,-93
BLE,1668101746150465996,56:F9:A7:C3:1A:4F,-93
BLE,1668101746439853924,56:F9:A7:C3:1A:4F,-95
BLE,1668101747295983591,56:F9:A7:C3:1A:4F,-93
BLE,1668101747580126036,56:F9:A7:C3:1A:4F,-101
BLE,1668101748149812534,56:F9:A7:C3:1A:4F,-94
BLE,1668101749007183146,56:F9:A7:C3:1A:4F,-94
BLE,1668101749297894810,56:F9:A7:C3:1A:4F,-93
BLE,1668101750153477317,56:F9:A7:C3:1A:4F,-83
BLE,1668101750732727793,56:F9:A7:C3:1A:4F,-101
BLE,1668101751301010599,56:F9:A7:C3:1A:4F,-82
BLE,1668101751586426279,56:F9:A7:C3:1A:4F,-100
BLE,1668101752153391099,56:F9:A7:C3:1A:4F,-94
BLE,1668101752721056745,56:F9:A7:C3:1A:4F,-94
BLE,1668101753004003744,56:F9:A7:C3:1A:4F,-99
BLE,1668101753295189611,56:F9:A7:C3:1A:4F,-102
BLE,1668101754721011735,56:F9:A7:C3:1A:4F,-94
BLE,1668101755011010573,56:F9:A7:C3:1A:4F,-94
BLE,1668101755297728656,56:F9:A7:C3:1A:4F,-102
BLE,1668101756161000078,56:F9:A7:C3:1A:4F,-94
BLE,1668101756443881078,56:F9:A7:C3:1A:4F,-102
BLE,1668101756735103153,56:F9:A7:C3:1A:4F,-100
BLE,1668101757599955640,56:F9:A7:C3:1A:4F,-93
BLE,1668101758454646907,56:F9:A7:C3:1A:4F,-83
BLE,1668101759312505181,56:F9:A7:C3:1A:4F,-82
BLE,1668101759596536543,56:F9:A7:C3:1A:4F,-89
BLE,1668101760740238742,56:F9:A7:C3:1A:4F,-100
