BLE,1668079921700357339,51:CC:49:D9:27:B2,-84
BLE,1668079921989594732,51:CC:49:D9:27:B2,-84
BLE,1668079922555298554,51:CC:49:D9:27:B2,-95
BLE,1668079922836809578,51:CC:49:D9:27:B2,-105
BLE,1668079923411610594,51:CC:49:D9:27:B2,-95
BLE,1668079923699071373,51:CC:49:D9:27:B2,-95
BLE,1668079925410782791,51:CC:49:D9:27:B2,-96
BLE,1668079927122145754,51:CC:49:D9:27:B2,-95
BLE,1668079927406342177,51:CC:49:D9:27:B2,-102
BLE,1668079927979874326,51:CC:49:D9:27:B2,-94
BLE,1668079928834736292,51:CC:49:D9:27:B2,-96
BLE,1668079929118774008,51:CC:49:D9:27:B2,-104
BLE,1668079929980453931,51:CC:49:D9:27:B2,-94
BLE,1668079930263875818,51:CC:49:D9:27:B2,-101
BLE,1668079930555106156,51:CC:49:D9:27:B2,-103
BLE,1668079931126907982,51:CC:49:D9:27:B2,-97
BLE,1668079931701518624,51:CC:49:D9:27:B2,-106
BLE,1668079932275485937,51:CC:49:D9:27:B2,-95
BLE,1668079932561971346,51:CC:49:D9:27:B2,-102
BLE,1668079932563776168,51:CC:49:D9:27:B2,-96
BLE,1668079933717220842,51:CC:49:D9:27:B2,-95
BLE,1668079934864707679,51:CC:49:D9:27:B2,-96
BLE,1668079935151731377,51:CC:49:D9:27:B2,-95
BLE,1668079936011044939,51:CC:49:D9:27:B2,-94
BLE,1668079936302969273,51:CC:49:D9:27:B2,-95
BLE,1668079936593319658,51:CC:49:D9:27:B2,-95
BLE,1668079936881341558,51:CC:49:D9:27:B2,-102
BLE,1668079937172560146,51:CC:49:D9:27:B2,-103
BLE,1668079937462726366,51:CC:49:D9:27:B2,-102
BLE,1668079938599701685,51:CC:49:D9:27:B2,-95
BLE,1668079938887228504,51:CC:49:D9:27:B2,-96
BLE,1668079940593927746,51:CC:49:D9:27:B2,-92
BLE,1668079941748562913,51:CC:49:D9:27:B2,-94
BLE,1668079942033466165,51:CC:49:D9:27:B2,-101
BLE,1668079943477137059,51:CC:49:D9:27:B2,-94
BLE,1668079945484880535,51:CC:49:D9:27:B2,-95
BLE,1668079945775641918,51:CC:49:D9:27:B2,-95
BLE,1668079946064655645,51:CC:49:D9:27:B2,-95
BLE,1668079946924320705,51:CC:49:D9:27:B2,-94
BLE,1668079948068458104,51:CC:49:D9:27:B2,-95
BLE,1668079948356427671,51:CC:49:D9:27:B2,-104
BLE,1668079948924852268,51:CC:49:D9:27:B2,-96
BLE,1668079949208453946,51:CC:49:D9:27:B2,-102
BLE,1668079949781683972,51:CC:49:D9:27:B2,-93
BLE,1668079951364725990,73:90:5F:C8:9E:22,-88
BLE,1668079952369939220,51:CC:49:D9:27:B2,-84
BLE,1668079952660986392,51:CC:49:D9:27:B2,-84
BLE,1668079953241913745,51:CC:49:D9:27:B2,-83
BLE,1668079953529104691,51:CC:49:D9:27:B2,-95
BLE,1668079954391038446,51:CC:49:D9:27:B2,-82
BLE,1668079954680355462,51:CC:49:D9:27:B2,-91
BLE,1668079955832013273,51:CC:49:D9:27:B2,-84
BLE,1668079957541177582,51:CC:49:D9:27:B2,-83
BLE,1668079958687040221,51:CC:49:D9:27:B2,-83
BLE,1668079958975242786,51:CC:49:D9:27:B2,-91
BLE,1668079959830228209,51:CC:49:D9:27:B2,-92
BLE,1668079960694481366,51:CC:49:D9:27:B2,-95
BLE,1668079963280213838,51:CC:49:D9:27:B2,-84
BLE,1668079964429045041,51:CC:49:D9:27:B2,-79
BLE,1668079965005538379,51:CC:49:D9:27:B2,-91
BLE,1668079965577500788,51:CC:49:D9:27:B2,-84
BLE,1668079966425525463,51:CC:49:D9:27:B2,-94
BLE,1668079968703989990,51:CC:49:D9:27:B2,-84
BLE,1668079969851526284,51:CC:49:D9:27:B2,-83
BLE,1668079971281696179,51:CC:49:D9:27:B2,-95
BLE,1668079972438893204,51:CC:49:D9:27:B2,-81
BLE,1668079972728891800,51:CC:49:D9:27:B2,-83
BLE,1668079974725223015,51:CC:49:D9:27:B2,-93
BLE,1668079975590061001,51:CC:49:D9:27:B2,-85
BLE,1668079976444061014,51:CC:49:D9:27:B2,-97
BLE,1668079976735125853,51:CC:49:D9:27:B2,-85
BLE,1668079977025786861,51:CC:49:D9:27:B2,-85
BLE,1668079977879711124,51:CC:49:D9:27:B2,-84
BLE,1668079978740261137,51:CC:49:D9:27:B2,-84
BLE,1668079979024108855,51:CC:49:D9:27:B2,-102
BLE,1668079979886374566,51:CC:49:D9:27:B2,-84
BLE,1668079980177965943,51:CC:49:D9:27:B2,-84
