BLE,1670796000115538852,55:54:9E:9D:A1:5E,-87
BLE,1670796000169291161,55:54:9E:9D:A1:5E,-86
BLE,1670796000201328357,55:54:9E:9D:A1:5E,-96
BLE,1670796000231195538,55:54:9E:9D:A1:5E,-86
BLE,1670796000295634009,55:54:9E:9D:A1:5E,-97
BLE,1670796000326665926,C7:7C:6A:95:77:BF,-92
BLE,1670796000333044182,55:54:9E:9D:A1:5E,-84
BLE,1670796000368065050,55:54:9E:9D:A1:5E,-97
BLE,1670796000404502152,55:54:9E:9D:A1:5E,-95
BLE,1670796000445159702,55:54:9E:9D:A1:5E,-93
BLE,1670796000449964894,7A:20:36:D7:3D:07,-97
BLE,1670796000461127676,C6:A8:48:88:D1:BA,-98
BLE,1670796000478367259,55:54:9E:9D:A1:5E,-98
BLE,1670796000516250385,55:54:9E:9D:A1:5E,-93
BLE,1670796000546157357,55:54:9E:9D:A1:5E,-99
BLE,1670796000596544331,55:54:9E:9D:A1:5E,-96
BLE,1670796000634400540,55:54:9E:9D:A1:5E,-98
BLE,1670796000666817690,55:54:9E:9D:A1:5E,-96
BLE,1670796000735425153,55:54:9E:9D:A1:5E,-95
BLE,1670796000769853320,55:54:9E:9D:A1:5E,-100
BLE,1670796000807645072,55:54:9E:9D:A1:5E,-94
BLE,1670796000843010145,55:54:9E:9D:A1:5E,-97
BLE,1670796000910719326,EB:E8:0C:A6:C1:1C,-56
BLE,1670796000930451046,5B:81:6C:9A:BF:C9,-102
BLE,1670796000950899549,55:54:9E:9D:A1:5E,-99
BLE,1670796000989250336,C8:B2:1E:C1:4C:16,-85
BLE,1670796001028004284,55:54:9E:9D:A1:5E,-95
BLE,1670796001068137216,55:54:9E:9D:A1:5E,-95
BLE,1670796001106282213,55:54:9E:9D:A1:5E,-100
BLE,1670796001114461864,79:B7:01:BB:A7:9A,-100
BLE,1670796001195624925,55:54:9E:9D:A1:5E,-99
BLE,1670796001235240405,55:54:9E:9D:A1:5E,-94
BLE,1670796001250815092,7A:20:36:D7:3D:07,-96
BLE,1670796001267012021,55:54:9E:9D:A1:5E,-100
BLE,1670796001390294031,79:B7:01:BB:A7:9A,-99
BLE,1670796001548360163,55:54:9E:9D:A1:5E,-94
BLE,1670796001731125121,55:54:9E:9D:A1:5E,-94
BLE,1670796001812340890,7A:20:36:D7:3D:07,-96
BLE,1670796001919465012,55:54:9E:9D:A1:5E,-96
BLE,1670796002000435950,7A:20:36:D7:3D:07,-98
BLE,1670796002105419432,55:54:9E:9D:A1:5E,-98
BLE,1670796002293885946,55:54:9E:9D:A1:5E,-96
BLE,1670796002480012697,55:54:9E:9D:A1:5E,-98
BLE,1670796002535237738,F2:EF:DA:55:C8:B1,-94
BLE,1670796002665911284,55:54:9E:9D:A1:5E,-96
BLE,1670796002736613971,7A:20:36:D7:3D:07,-96
BLE,1670796002858130628,79:B7:01:BB:A7:9A,-99
BLE,1670796002861277340,55:54:9E:9D:A1:5E,-100
BLE,1670796002914595237,EB:E8:0C:A6:C1:1C,-55
BLE,1670796002924366369,7A:20:36:D7:3D:07,-100
BLE,1670796003054819001,61:1F:B9:A2:E2:C2,-104
BLE,1670796003240474841,55:54:9E:9D:A1:5E,-95
BLE,1670796003297849689,7A:20:36:D7:3D:07,-95
BLE,1670796003424102205,55:54:9E:9D:A1:5E,-100
BLE,1670796003565219083,C8:B2:1E:C1:4C:16,-98
BLE,1670796003859360112,7A:20:36:D7:3D:07,-98
BLE,1670796004167638096,55:54:9E:9D:A1:5E,-100
BLE,1670796004540485090,55:54:9E:9D:A1:5E,-95
BLE,1670796004908145398,55:54:9E:9D:A1:5E,-96
BLE,1670796004916002553,EB:E8:0C:A6:C1:1C,-56
BLE,1670796005246697515,55:54:9E:9D:A1:5E,-97
BLE,1670796005284370726,55:54:9E:9D:A1:5E,-95
BLE,1670796005350769882,55:54:9E:9D:A1:5E,-96
BLE,1670796005423032342,55:54:9E:9D:A1:5E,-97
BLE,1670796005463110108,55:54:9E:9D:A1:5E,-96
BLE,1670796005502147636,55:54:9E:9D:A1:5E,-97
BLE,1670796005533071429,55:54:9E:9D:A1:5E,-95
BLE,1670796005645686860,55:54:9E:9D:A1:5E,-94
BLE,1670796005714450821,55:54:9E:9D:A1:5E,-96
BLE,1670796006004512983,55:54:9E:9D:A1:5E,-84
BLE,1670796006119461844,55:54:9E:9D:A1:5E,-95
BLE,1670796006152595235,55:54:9E:9D:A1:5E,-97
BLE,1670796006186901487,55:54:9E:9D:A1:5E,-95
BLE,1670796006255381868,55:54:9E:9D:A1:5E,-96
BLE,1670796006288999712,55:54:9E:9D:A1:5E,-96
BLE,1670796006321786607,55:54:9E:9D:A1:5E,-96
BLE,1670796006359375070,55:54:9E:9D:A1:5E,-97
BLE,1670796006451079586,7A:20:36:D7:3D:07,-97
BLE,1670796006535705272,55:54:9E:9D:A1:5E,-97
BLE,1670796006567710385,55:54:9E:9D:A1:5E,-95
BLE,1670796006642680313,55:54:9E:9D:A1:5E,-99
BLE,1670796006693178078,55:54:9E:9D:A1:5E,-99
BLE,1670796006874681718,55:54:9E:9D:A1:5E,-98
BLE,1670796006919785839,EB:E8:0C:A6:C1:1C,-46
BLE,1670796006994216982,55:54:9E:9D:A1:5E,-85
BLE,1670796007065484787,55:54:9E:9D:A1:5E,-84
BLE,1670796007130934496,55:54:9E:9D:A1:5E,-84
BLE,1670796007199442835,55:54:9E:9D:A1:5E,-91
BLE,1670796007262879235,C6:A8:48:88:D1:BA,-97
BLE,1670796007444664039,61:1F:B9:A2:E2:C2,-91
BLE,1670796008070712599,55:54:9E:9D:A1:5E,-86
BLE,1670796008678011052,7A:20:36:D7:3D:07,-97
BLE,1670796008719391135,C8:B2:1E:C1:4C:16,-87
BLE,1670796008920010169,EB:E8:0C:A6:C1:1C,-56
BLE,1670796009057017347,7A:20:36:D7:3D:07,-96
BLE,1670796009176733692,55:54:9E:9D:A1:5E,-85
BLE,1670796009802220134,7A:20:36:D7:3D:07,-96
BLE,1670796010010192329,C8:B2:1E:C1:4C:16,-98
BLE,1670796010183184197,7A:20:36:D7:3D:07,-96
BLE,1670796010542031694,55:54:9E:9D:A1:5E,-93
BLE,1670796010563327478,7A:20:36:D7:3D:07,-96
BLE,1670796010748417617,7A:20:36:D7:3D:07,-95
BLE,1670796010817784695,55:54:9E:9D:A1:5E,-84
BLE,1670796010919486008,EB:E8:0C:A6:C1:1C,-50
BLE,1670796011127313538,7A:20:36:D7:3D:07,-96
BLE,1670796011272904946,C6:A8:48:88:D1:BA,-96
BLE,1670796011557171427,79:B7:01:BB:A7:9A,-100
BLE,1670796011917489407,55:54:9E:9D:A1:5E,-94
BLE,1670796012188877461,55:54:9E:9D:A1:5E,-94
BLE,1670796012464639004,55:54:9E:9D:A1:5E,-95
BLE,1670796012568171211,F2:EF:DA:55:C8:B1,-94
BLE,1670796012815343807,7A:20:36:D7:3D:07,-96
BLE,1670796012922042393,EB:E8:0C:A6:C1:1C,-51
BLE,1670796013197797561,7A:20:36:D7:3D:07,-96
BLE,1670796013286495989,55:54:9E:9D:A1:5E,-94
BLE,1670796013379191661,7A:20:36:D7:3D:07,-80
BLE,1670796013943391593,7A:20:36:D7:3D:07,-84
BLE,1670796014128641521,7A:20:36:D7:3D:07,-103
BLE,1670796014389515369,55:54:9E:9D:A1:5E,-82
BLE,1670796014557888876,79:B7:01:BB:A7:9A,-88
BLE,1670796014569407987,F2:EF:DA:55:C8:B1,-80
BLE,1670796014666074569,55:54:9E:9D:A1:5E,-97
BLE,1670796014685756289,7A:20:36:D7:3D:07,-93
BLE,1670796014712942544,E8:D9:47:A8:28:27,-40
BLE,1670796014867702716,7A:20:36:D7:3D:07,-88
BLE,1670796014939890760,55:54:9E:9D:A1:5E,-85
BLE,1670796015164661211,C8:B2:1E:C1:4C:16,-85
BLE,1670796015427006582,7A:20:36:D7:3D:07,-83
BLE,1670796015785754955,55:54:9E:9D:A1:5E,-94
BLE,1670796016065149954,55:54:9E:9D:A1:5E,-97
BLE,1670796016365463242,7A:20:36:D7:3D:07,-99
