BLE,1668096720344807514,59:59:F6:1F:8B:BF,-100
BLE,1668096721197353118,59:59:F6:1F:8B:BF,-87
BLE,1668096721487292524,59:59:F6:1F:8B:BF,-90
BLE,1668096722060622278,59:59:F6:1F:8B:BF,-94
BLE,1668096722350425018,59:59:F6:1F:8B:BF,-95
BLE,1668096722637286706,59:59:F6:1F:8B:BF,-99
BLE,1668096722928516973,59:59:F6:1F:8B:BF,-98
BLE,1668096723500034413,59:59:F6:1F:8B:BF,-94
BLE,1668096723785025911,59:59:F6:1F:8B:BF,-100
BLE,1668096724941536693,59:59:F6:1F:8B:BF,-83
BLE,1668096725226175737,59:59:F6:1F:8B:BF,-90
BLE,1668096725794236462,59:59:F6:1F:8B:BF,-95
BLE,1668096726360097252,59:59:F6:1F:8B:BF,-83
BLE,1668096726650578152,59:59:F6:1F:8B:BF,-80
BLE,1668096726941338424,59:59:F6:1F:8B:BF,-83
BLE,1668096727228535358,59:59:F6:1F:8B:BF,-100
BLE,1668096727798822769,59:59:F6:1F:8B:BF,-95
BLE,1668096728090227951,59:59:F6:1F:8B:BF,-94
BLE,1668096729231997427,59:59:F6:1F:8B:BF,-101
BLE,1668096729796131068,59:59:F6:1F:8B:BF,-99
BLE,1668096729797494721,59:59:F6:1F:8B:BF,-95
BLE,1668096730365016577,59:59:F6:1F:8B:BF,-94
BLE,1668096730651251271,59:59:F6:1F:8B:BF,-100
BLE,1668096731219314663,59:59:F6:1F:8B:BF,-83
BLE,1668096731509302860,59:59:F6:1F:8B:BF,-83
BLE,1668096732089753165,59:59:F6:1F:8B:BF,-100
BLE,1668096732657533477,59:59:F6:1F:8B:BF,-95
BLE,1668096733233582411,59:59:F6:1F:8B:BF,-88
BLE,1668096734101921394,59:59:F6:1F:8B:BF,-94
BLE,1668096735509925438,59:59:F6:1F:8B:BF,-101
BLE,1668096736370640291,59:59:F6:1F:8B:BF,-82
BLE,1668096736657256231,59:59:F6:1F:8B:BF,-88
BLE,1668096737225526204,59:59:F6:1F:8B:BF,-94
BLE,1668096737511111738,59:59:F6:1F:8B:BF,-101
BLE,1668096738080694740,59:59:F6:1F:8B:BF,-94
BLE,1668096738371331263,59:59:F6:1F:8B:BF,-94
BLE,1668096738659691435,59:59:F6:1F:8B:BF,-98
BLE,1668096739229371977,59:59:F6:1F:8B:BF,-93
BLE,1668096739515976168,59:59:F6:1F:8B:BF,-99
BLE,1668096740368712270,59:59:F6:1F:8B:BF,-101
BLE,1668096741517348341,59:59:F6:1F:8B:BF,-90
BLE,1668096741807566994,59:59:F6:1F:8B:BF,-101
BLE,1668096742380856124,59:59:F6:1F:8B:BF,-94
BLE,1668096742663505355,59:59:F6:1F:8B:BF,-90
BLE,1668096743234401093,59:59:F6:1F:8B:BF,-95
BLE,1668096743521003450,59:59:F6:1F:8B:BF,-99
BLE,1668096744675338920,59:59:F6:1F:8B:BF,-95
BLE,1668096744959848132,59:59:F6:1F:8B:BF,-101
BLE,1668096746107411839,59:59:F6:1F:8B:BF,-90
BLE,1668096746396180049,59:59:F6:1F:8B:BF,-89
BLE,1668096746967137286,59:59:F6:1F:8B:BF,-95
BLE,1668096747254722507,59:59:F6:1F:8B:BF,-98
BLE,1668096748107206113,59:59:F6:1F:8B:BF,-89
BLE,1668096748677165777,59:59:F6:1F:8B:BF,-82
BLE,1668096748961009912,59:59:F6:1F:8B:BF,-101
