BLE,1668102241110380167,72:3C:03:61:B0:3B,-82
BLE,1668102241398252300,72:3C:03:61:B0:3B,-91
BLE,1668102242256561092,72:3C:03:61:B0:3B,-94
BLE,1668102242548198643,72:3C:03:61:B0:3B,-90
BLE,1668102243113404234,72:3C:03:61:B0:3B,-100
BLE,1668102243399631719,72:3C:03:61:B0:3B,-101
BLE,1668102244073563492,72:3C:03:61:B0:3B,-82
BLE,1668102244533543695,72:3C:03:61:B0:3B,-93
BLE,1668102244818131990,72:3C:03:61:B0:3B,-99
BLE,1668102245678051347,72:3C:03:61:B0:3B,-80
BLE,1668102245962217355,72:3C:03:61:B0:3B,-89
BLE,1668102247389136284,72:3C:03:61:B0:3B,-94
BLE,1668102248241789513,72:3C:03:61:B0:3B,-92
BLE,1668102248528351327,72:3C:03:61:B0:3B,-101
BLE,1668102249390405745,72:3C:03:61:B0:3B,-82
BLE,1668102249969022688,72:3C:03:61:B0:3B,-102
BLE,1668102250259868873,72:3C:03:61:B0:3B,-102
BLE,1668102250833072709,72:3C:03:61:B0:3B,-81
BLE,1668102251117695420,72:3C:03:61:B0:3B,-99
BLE,1668102252828527192,72:3C:03:61:B0:3B,-98
BLE,1668102253119677956,72:3C:03:61:B0:3B,-101
BLE,1668102253691146270,72:3C:03:61:B0:3B,-79
BLE,1668102253971498236,72:3C:03:61:B0:3B,-92
BLE,1668102254837690150,72:3C:03:61:B0:3B,-82
BLE,1668102255119632849,72:3C:03:61:B0:3B,-100
BLE,1668102255689945384,72:3C:03:61:B0:3B,-94
BLE,1668102255978332470,72:3C:03:61:B0:3B,-101
BLE,1668102256548053428,72:3C:03:61:B0:3B,-93
BLE,1668102256833464588,72:3C:03:61:B0:3B,-100
BLE,1668102257122185171,72:3C:03:61:B0:3B,-101
BLE,1668102257695426507,72:3C:03:61:B0:3B,-94
BLE,1668102258543444036,72:3C:03:61:B0:3B,-101
BLE,1668102259111879884,72:3C:03:61:B0:3B,-93
BLE,1668102259395999475,72:3C:03:61:B0:3B,-104
BLE,1668102260253531734,72:3C:03:61:B0:3B,-100
BLE,1668102260540953247,72:3C:03:61:B0:3B,-99
BLE,1668102261113030429,72:3C:03:61:B0:3B,-93
BLE,1668102261400941271,72:3C:03:61:B0:3B,-101
BLE,1668102261691452542,72:3C:03:61:B0:3B,-100
BLE,1668102261981418611,72:3C:03:61:B0:3B,-102
BLE,1668102262553732915,72:3C:03:61:B0:3B,-93
BLE,1668102262835985735,72:3C:03:61:B0:3B,-90
BLE,1668102263406724099,72:3C:03:61:B0:3B,-94
BLE,1668102264256129322,72:3C:03:61:B0:3B,-90
BLE,1668102264829137036,72:3C:03:61:B0:3B,-94
BLE,1668102265110961027,72:3C:03:61:B0:3B,-99
BLE,1668102265400961679,72:3C:03:61:B0:3B,-90
BLE,1668102265971902957,72:3C:03:61:B0:3B,-81
BLE,1668102266824828391,72:3C:03:61:B0:3B,-88
BLE,1668102267115315746,72:3C:03:61:B0:3B,-92
BLE,1668102267404087078,72:3C:03:61:B0:3B,-92
BLE,1668102267975488851,72:3C:03:61:B0:3B,-93
BLE,1668102268267456981,72:3C:03:61:B0:3B,-94
BLE,1668102269126156560,72:3C:03:61:B0:3B,-93
BLE,1668102269407917678,72:3C:03:61:B0:3B,-99
BLE,1668102269979111619,72:3C:03:61:B0:3B,-93
BLE,1668102270262383387,72:3C:03:61:B0:3B,-98
BLE,1668102271128727215,72:3C:03:61:B0:3B,-83
BLE,1668102271418690201,72:3C:03:61:B0:3B,-82
BLE,1668102271702879500,72:3C:03:61:B0:3B,-102
BLE,1668102272852324514,72:3C:03:61:B0:3B,-89
BLE,1668102273142119752,72:3C:03:61:B0:3B,-90
BLE,1668102273716688407,72:3C:03:61:B0:3B,-95
BLE,1668102273998321234,72:3C:03:61:B0:3B,-102
BLE,1668102274860651731,72:3C:03:61:B0:3B,-96
BLE,1668102275425445910,72:3C:03:61:B0:3B,-95
