BLE,1668105001211560523,4D:CF:2B:B0:FF:AD,-83
BLE,1668105001497585307,4D:CF:2B:B0:FF:AD,-91
BLE,1668105001785109449,4D:CF:2B:B0:FF:AD,-90
BLE,1668105004650975182,4D:CF:2B:B0:FF:AD,-82
BLE,1668105004934748949,4D:CF:2B:B0:FF:AD,-85
BLE,1668105005799170354,4D:CF:2B:B0:FF:AD,-93
BLE,1668105006657800283,4D:CF:2B:B0:FF:AD,-83
BLE,1668105006945094219,4D:CF:2B:B0:FF:AD,-81
BLE,1668105007231862619,4D:CF:2B:B0:FF:AD,-101
BLE,1668105008387481084,4D:CF:2B:B0:FF:AD,-95
BLE,1668105008674437233,4D:CF:2B:B0:FF:AD,-104
BLE,1668105009533564530,4D:CF:2B:B0:FF:AD,-93
BLE,1668105010390132690,4D:CF:2B:B0:FF:AD,-93
BLE,1668105010677115796,4D:CF:2B:B0:FF:AD,-99
BLE,1668105011539865054,4D:CF:2B:B0:FF:AD,-82
BLE,1668105011824393812,4D:CF:2B:B0:FF:AD,-101
BLE,1668105012114438968,4D:CF:2B:B0:FF:AD,-100
BLE,1668105012979125954,4D:CF:2B:B0:FF:AD,-93
BLE,1668105013268562700,4D:CF:2B:B0:FF:AD,-93
BLE,1668105013555885677,4D:CF:2B:B0:FF:AD,-101
BLE,1668105014413298077,4D:CF:2B:B0:FF:AD,-91
BLE,1668105014981079984,4D:CF:2B:B0:FF:AD,-82
BLE,1668105015270391981,4D:CF:2B:B0:FF:AD,-82
BLE,1668105015559498105,4D:CF:2B:B0:FF:AD,-90
BLE,1668105016413462335,4D:CF:2B:B0:FF:AD,-92
BLE,1668105017276220134,4D:CF:2B:B0:FF:AD,-93
BLE,1668105017562220002,4D:CF:2B:B0:FF:AD,-101
BLE,1668105018421159551,4D:CF:2B:B0:FF:AD,-93
BLE,1668105019276457142,4D:CF:2B:B0:FF:AD,-94
BLE,1668105020134156080,4D:CF:2B:B0:FF:AD,-92
BLE,1668105020417192980,4D:CF:2B:B0:FF:AD,-100
BLE,1668105021569944811,4D:CF:2B:B0:FF:AD,-94
BLE,1668105022426242348,4D:CF:2B:B0:FF:AD,-83
BLE,1668105022715926675,4D:CF:2B:B0:FF:AD,-90
BLE,1668105023283551083,4D:CF:2B:B0:FF:AD,-95
BLE,1668105024428677914,4D:CF:2B:B0:FF:AD,-79
BLE,1668105024715917726,4D:CF:2B:B0:FF:AD,-102
BLE,1668105025287221177,4D:CF:2B:B0:FF:AD,-79
BLE,1668105025570800863,4D:CF:2B:B0:FF:AD,-90
BLE,1668105025860871101,4D:CF:2B:B0:FF:AD,-89
BLE,1668105026725438922,4D:CF:2B:B0:FF:AD,-93
BLE,1668105027008319616,4D:CF:2B:B0:FF:AD,-99
BLE,1668105027581502670,4D:CF:2B:B0:FF:AD,-93
BLE,1668105027863164877,4D:CF:2B:B0:FF:AD,-100
BLE,1668105028430886159,4D:CF:2B:B0:FF:AD,-102
BLE,1668105028718411677,4D:CF:2B:B0:FF:AD,-101
BLE,1668105029583622823,4D:CF:2B:B0:FF:AD,-94
BLE,1668105030435276537,4D:CF:2B:B0:FF:AD,-93
BLE,1668105031293001101,4D:CF:2B:B0:FF:AD,-93
BLE,1668105031580752907,4D:CF:2B:B0:FF:AD,-99
BLE,1668105031869418036,4D:CF:2B:B0:FF:AD,-101
BLE,1668105032441196648,4D:CF:2B:B0:FF:AD,-94
BLE,1668105032723200143,4D:CF:2B:B0:FF:AD,-101
BLE,1668105033296436364,4D:CF:2B:B0:FF:AD,-92
BLE,1668105033585545280,4D:CF:2B:B0:FF:AD,-94
BLE,1668105034151636413,4D:CF:2B:B0:FF:AD,-93
BLE,1668105034441674528,4D:CF:2B:B0:FF:AD,-94
BLE,1668105034725692417,4D:CF:2B:B0:FF:AD,-101
BLE,1668105036444385966,4D:CF:2B:B0:FF:AD,-78
BLE,1668105037300464214,4D:CF:2B:B0:FF:AD,-93
BLE,1668105038158889686,4D:CF:2B:B0:FF:AD,-93
BLE,1668105038448698928,4D:CF:2B:B0:FF:AD,-92
BLE,1668105039304866883,4D:CF:2B:B0:FF:AD,-78
BLE,1668105039589406517,4D:CF:2B:B0:FF:AD,-101
BLE,1668105039878392018,4D:CF:2B:B0:FF:AD,-102
BLE,1668105040448054361,4D:CF:2B:B0:FF:AD,-78
BLE,1668105041014988319,4D:CF:2B:B0:FF:AD,-82
