BLE,1668093240099008158,48:B6:03:39:F9:91,-88
BLE,1668093240225218006,66:99:E4:00:33:E6,-85
BLE,1668093240235461316,38:F5:88:21:3D:38,-85
BLE,1668093240363522311,4B:AD:86:7A:DF:21,-98
BLE,1668093240553015831,38:F5:88:21:3D:38,-87
BLE,1668093240754229187,38:F5:88:21:3D:38,-86
BLE,1668093240922113641,48:B6:03:39:F9:91,-90
BLE,1668093241073166687,38:F5:88:21:3D:38,-86
BLE,1668093241181843052,38:F5:88:21:3D:38,-95
BLE,1668093241224966518,4B:AD:86:7A:DF:21,-81
BLE,1668093241324191689,66:99:E4:00:33:E6,-100
BLE,1668093241466287371,48:B6:03:39:F9:91,-100
BLE,1668093241497600085,38:F5:88:21:3D:38,-85
BLE,1668093241701458955,38:F5:88:21:3D:38,-85
BLE,1668093241810764480,38:F5:88:21:3D:38,-97
BLE,1668093242017569194,38:F5:88:21:3D:38,-83
BLE,1668093242085548275,4B:AD:86:7A:DF:21,-78
BLE,1668093242367809742,4B:AD:86:7A:DF:21,-91
BLE,1668093242443259912,38:F5:88:21:3D:38,-85
BLE,1668093242561931797,48:B6:03:39:F9:91,-98
BLE,1668093242698072916,66:99:E4:00:33:E6,-97
BLE,1668093242759273193,38:F5:88:21:3D:38,-85
BLE,1668093242838599989,48:B6:03:39:F9:91,-87
BLE,1668093242968123886,66:99:E4:00:33:E6,-90
BLE,1668093243069565243,38:F5:88:21:3D:38,-98
BLE,1668093243112387420,48:B6:03:39:F9:91,-89
BLE,1668093243385685439,38:F5:88:21:3D:38,-85
BLE,1668093243514650508,4B:AD:86:7A:DF:21,-101
BLE,1668093243664315319,48:B6:03:39:F9:91,-99
BLE,1668093243703687741,38:F5:88:21:3D:38,-85
BLE,1668093243908163271,38:F5:88:21:3D:38,-97
BLE,1668093243934261165,48:B6:03:39:F9:91,-87
BLE,1668093244014383661,38:F5:88:21:3D:38,-87
BLE,1668093244085353461,4B:AD:86:7A:DF:21,-83
BLE,1668093244206688694,48:B6:03:39:F9:91,-97
BLE,1668093244333163789,38:F5:88:21:3D:38,-98
BLE,1668093244344396588,ED:AF:8F:FC:1E:8E,-99
BLE,1668093244484767413,48:B6:03:39:F9:91,-100
BLE,1668093244538174146,38:F5:88:21:3D:38,-97
BLE,1668093244942928625,4B:AD:86:7A:DF:21,-79
BLE,1668093245166276708,38:F5:88:21:3D:38,-85
BLE,1668093245274486536,38:F5:88:21:3D:38,-85
BLE,1668093245440061180,66:99:E4:00:33:E6,-99
BLE,1668093245576902251,48:B6:03:39:F9:91,-98
BLE,1668093245592580712,38:F5:88:21:3D:38,-81
