BLE,1668107820478392759,58:4E:E2:05:BF:71,-92
BLE,1668107821335372726,58:4E:E2:05:BF:71,-100
BLE,1668107822756577344,58:4E:E2:05:BF:71,-93
BLE,1668107823045460492,58:4E:E2:05:BF:71,-89
BLE,1668107823331480755,58:4E:E2:05:BF:71,-89
BLE,1668107823614006348,58:4E:E2:05:BF:71,-79
BLE,1668107824186489451,58:4E:E2:05:BF:71,-98
BLE,1668107824474233737,58:4E:E2:05:BF:71,-94
BLE,1668107825041565980,58:4E:E2:05:BF:71,-92
BLE,1668107825615407069,58:4E:E2:05:BF:71,-82
BLE,1668107825899438937,58:4E:E2:05:BF:71,-100
BLE,1668107827044497935,58:4E:E2:05:BF:71,-91
BLE,1668107827907337588,58:4E:E2:05:BF:71,-94
BLE,1668107829050934394,58:4E:E2:05:BF:71,-89
BLE,1668107829340117123,58:4E:E2:05:BF:71,-108
BLE,1668107830206134782,58:4E:E2:05:BF:71,-94
BLE,1668107830496002670,58:4E:E2:05:BF:71,-95
BLE,1668107830782647134,58:4E:E2:05:BF:71,-102
BLE,1668107831355470693,58:4E:E2:05:BF:71,-82
BLE,1668107831641669662,58:4E:E2:05:BF:71,-81
BLE,1668107831930942722,58:4E:E2:05:BF:71,-105
BLE,1668107832498664920,58:4E:E2:05:BF:71,-82
BLE,1668107832787921230,58:4E:E2:05:BF:71,-100
BLE,1668107833641422193,58:4E:E2:05:BF:71,-101
BLE,1668107833930277300,58:4E:E2:05:BF:71,-90
BLE,1668107834501241587,58:4E:E2:05:BF:71,-93
BLE,1668107834786427442,58:4E:E2:05:BF:71,-100
BLE,1668107835356214617,58:4E:E2:05:BF:71,-78
BLE,1668107835643455825,58:4E:E2:05:BF:71,-91
BLE,1668107836503644131,58:4E:E2:05:BF:71,-94
BLE,1668107837649428330,58:4E:E2:05:BF:71,-94
BLE,1668107837937130658,58:4E:E2:05:BF:71,-102
BLE,1668107838227101378,58:4E:E2:05:BF:71,-103
BLE,1668107838803255942,58:4E:E2:05:BF:71,-93
BLE,1668107839091925634,58:4E:E2:05:BF:71,-81
BLE,1668107839658114681,58:4E:E2:05:BF:71,-82
BLE,1668107839938537130,58:4E:E2:05:BF:71,-100
BLE,1668107840229644879,58:4E:E2:05:BF:71,-103
BLE,1668107840800355460,58:4E:E2:05:BF:71,-83
BLE,1668107841659288072,58:4E:E2:05:BF:71,-94
BLE,1668107841943411189,58:4E:E2:05:BF:71,-101
BLE,1668107842510313312,58:4E:E2:05:BF:71,-95
BLE,1668107842799432332,58:4E:E2:05:BF:71,-102
BLE,1668107843088361605,58:4E:E2:05:BF:71,-100
BLE,1668107843946125438,58:4E:E2:05:BF:71,-100
BLE,1668107844802719325,58:4E:E2:05:BF:71,-91
BLE,1668107846249319293,58:4E:E2:05:BF:71,-94
BLE,1668107846539099973,58:4E:E2:05:BF:71,-93
BLE,1668107846826989757,58:4E:E2:05:BF:71,-99
BLE,1668107847118853497,58:4E:E2:05:BF:71,-101
BLE,1668107847407607189,58:4E:E2:05:BF:71,-103
BLE,1668107847980480913,58:4E:E2:05:BF:71,-92
BLE,1668107848827856109,58:4E:E2:05:BF:71,-89
BLE,1668107849399939009,58:4E:E2:05:BF:71,-93
BLE,1668107849681375197,58:4E:E2:05:BF:71,-102
BLE,1668107850252989060,58:4E:E2:05:BF:71,-78
BLE,1668107850832074801,58:4E:E2:05:BF:71,-90
BLE,1668107851974794616,58:4E:E2:05:BF:71,-102
BLE,1668107852256617216,58:4E:E2:05:BF:71,-93
BLE,1668107852538529732,58:4E:E2:05:BF:71,-102
BLE,1668107853107559665,58:4E:E2:05:BF:71,-94
BLE,1668107853684655969,58:4E:E2:05:BF:71,-100
BLE,1668107853966525318,58:4E:E2:05:BF:71,-93
BLE,1668107854248350335,58:4E:E2:05:BF:71,-105
BLE,1668107854820108488,58:4E:E2:05:BF:71,-93
BLE,1668107855103422281,58:4E:E2:05:BF:71,-101
BLE,1668107856553855748,58:4E:E2:05:BF:71,-79
BLE,1668107856835426767,58:4E:E2:05:BF:71,-100
BLE,1668107857405152901,58:4E:E2:05:BF:71,-93
BLE,1668107858260467761,58:4E:E2:05:BF:71,-94
BLE,1668107858549575948,58:4E:E2:05:BF:71,-98
BLE,1668107859697952785,58:4E:E2:05:BF:71,-91
BLE,1668107860263875211,58:4E:E2:05:BF:71,-94
BLE,1668107860840982639,58:4E:E2:05:BF:71,-99
BLE,1668107861411383599,58:4E:E2:05:BF:71,-94
BLE,1668107862561363752,58:4E:E2:05:BF:71,-94
BLE,1668107862848490336,58:4E:E2:05:BF:71,-102
BLE,1668107862849933279,58:4E:E2:05:BF:71,-95
BLE,1668107863703660906,58:4E:E2:05:BF:71,-100
BLE,1668107864855549622,58:4E:E2:05:BF:71,-93
BLE,1668107865142186628,58:4E:E2:05:BF:71,-101
BLE,1668107866287459374,58:4E:E2:05:BF:71,-97
BLE,1668107866853621421,58:4E:E2:05:BF:71,-99
BLE,1668107867142235156,58:4E:E2:05:BF:71,-101
BLE,1668107867715379753,58:4E:E2:05:BF:71,-94
BLE,1668107867998486880,58:4E:E2:05:BF:71,-101
BLE,1668107868288654389,58:4E:E2:05:BF:71,-100
BLE,1668107868862461687,58:4E:E2:05:BF:71,-78
BLE,1668107869150048766,58:4E:E2:05:BF:71,-93
BLE,1668107870002977527,58:4E:E2:05:BF:71,-92
BLE,1668107871156436684,58:4E:E2:05:BF:71,-95
BLE,1668107871733522863,58:4E:E2:05:BF:71,-100
BLE,1668107872023491999,58:4E:E2:05:BF:71,-103
BLE,1668107872598050122,58:4E:E2:05:BF:71,-93
BLE,1668107872882293071,58:4E:E2:05:BF:71,-102
BLE,1668107873451805582,58:4E:E2:05:BF:71,-93
BLE,1668107873737110644,58:4E:E2:05:BF:71,-99
BLE,1668107874024589099,58:4E:E2:05:BF:71,-105
BLE,1668107874597508782,58:4E:E2:05:BF:71,-82
BLE,1668107875163174543,58:4E:E2:05:BF:71,-93
BLE,1668107875453853380,58:4E:E2:05:BF:71,-81
BLE,1668107876310089563,58:4E:E2:05:BF:71,-94
BLE,1668107876591652874,58:4E:E2:05:BF:71,-102
BLE,1668107877165064260,58:4E:E2:05:BF:71,-93
BLE,1668107877739696632,58:4E:E2:05:BF:71,-98
BLE,1668107878602499118,58:4E:E2:05:BF:71,-92
