BLE,1668083160370298774,40:D7:AD:F4:4D:67,-98
BLE,1668083161524990978,40:D7:AD:F4:4D:67,-77
BLE,1668083163238800238,40:D7:AD:F4:4D:67,-91
BLE,1668083163526164973,40:D7:AD:F4:4D:67,-99
BLE,1668083164386300731,40:D7:AD:F4:4D:67,-78
BLE,1668083164670234110,40:D7:AD:F4:4D:67,-99
BLE,1668083165532554106,40:D7:AD:F4:4D:67,-77
BLE,1668083165820621296,40:D7:AD:F4:4D:67,-87
BLE,1668083166388728512,40:D7:AD:F4:4D:67,-92
BLE,1668083166679255438,40:D7:AD:F4:4D:67,-77
BLE,1668083166967858458,40:D7:AD:F4:4D:67,-89
BLE,1668083167258605090,40:D7:AD:F4:4D:67,-87
BLE,1668083167826333016,40:D7:AD:F4:4D:67,-91
BLE,1668083168111596513,40:D7:AD:F4:4D:67,-87
BLE,1668083168973043972,40:D7:AD:F4:4D:67,-77
BLE,1668083169260194500,40:D7:AD:F4:4D:67,-103
BLE,1668083169829250627,40:D7:AD:F4:4D:67,-77
BLE,1668083170115234829,40:D7:AD:F4:4D:67,-88
BLE,1668083170977551491,40:D7:AD:F4:4D:67,-78
BLE,1668083171262215741,40:D7:AD:F4:4D:67,-87
BLE,1668083171831407826,40:D7:AD:F4:4D:67,-92
BLE,1668083172116635281,40:D7:AD:F4:4D:67,-88
BLE,1668083172407874453,40:D7:AD:F4:4D:67,-90
BLE,1668083172977777117,40:D7:AD:F4:4D:67,-92
BLE,1668083173265278435,40:D7:AD:F4:4D:67,-99
BLE,1668083173556084484,40:D7:AD:F4:4D:67,-90
BLE,1668083174129967668,40:D7:AD:F4:4D:67,-77
BLE,1668083174410494899,40:D7:AD:F4:4D:67,-88
BLE,1668083174980739519,40:D7:AD:F4:4D:67,-91
BLE,1668083175266230098,40:D7:AD:F4:4D:67,-88
BLE,1668083177257414816,40:D7:AD:F4:4D:67,-77
BLE,1668083177542912145,40:D7:AD:F4:4D:67,-87
BLE,1668083177831784372,40:D7:AD:F4:4D:67,-88
BLE,1668083178404322979,40:D7:AD:F4:4D:67,-93
BLE,1668083178692620751,40:D7:AD:F4:4D:67,-92
BLE,1668083178980609608,40:D7:AD:F4:4D:67,-98
BLE,1668083179843862307,40:D7:AD:F4:4D:67,-78
BLE,1668083180125510157,40:D7:AD:F4:4D:67,-90
BLE,1668083180991313634,40:D7:AD:F4:4D:67,-92
BLE,1668083181280605900,40:D7:AD:F4:4D:67,-91
BLE,1668083182724467370,40:D7:AD:F4:4D:67,-92
BLE,1668083183007986793,40:D7:AD:F4:4D:67,-100
BLE,1668083183872540277,40:D7:AD:F4:4D:67,-93
BLE,1668083184155504703,40:D7:AD:F4:4D:67,-101
BLE,1668083184725089452,40:D7:AD:F4:4D:67,-93
BLE,1668083185010529531,40:D7:AD:F4:4D:67,-100
BLE,1668083185300643543,40:D7:AD:F4:4D:67,-100
BLE,1668083185870248417,40:D7:AD:F4:4D:67,-92
BLE,1668083186155152249,40:D7:AD:F4:4D:67,-91
BLE,1668083187583925928,40:D7:AD:F4:4D:67,-78
BLE,1668083187875212224,40:D7:AD:F4:4D:67,-77
BLE,1668083188162458002,40:D7:AD:F4:4D:67,-87
BLE,1668083189014379972,40:D7:AD:F4:4D:67,-89
BLE,1668083189878921248,40:D7:AD:F4:4D:67,-91
BLE,1668083190166347482,40:D7:AD:F4:4D:67,-98
BLE,1668083190453629968,40:D7:AD:F4:4D:67,-84
BLE,1668083190736452979,40:D7:AD:F4:4D:67,-76
BLE,1668083191025669495,40:D7:AD:F4:4D:67,-79
BLE,1668083191308066550,40:D7:AD:F4:4D:67,-99
BLE,1668083191884201220,40:D7:AD:F4:4D:67,-78
BLE,1668083192165746946,40:D7:AD:F4:4D:67,-87
BLE,1668083192738396303,40:D7:AD:F4:4D:67,-91
BLE,1668083193019496907,40:D7:AD:F4:4D:67,-89
BLE,1668083193587886079,40:D7:AD:F4:4D:67,-92
BLE,1668083194447614339,40:D7:AD:F4:4D:67,-78
BLE,1668083194731278137,40:D7:AD:F4:4D:67,-99
BLE,1668083195302100587,40:D7:AD:F4:4D:67,-80
BLE,1668083195866536656,40:D7:AD:F4:4D:67,-77
BLE,1668083196146940763,40:D7:AD:F4:4D:67,-86
BLE,1668083196719050915,40:D7:AD:F4:4D:67,-91
BLE,1668083197009823465,40:D7:AD:F4:4D:67,-92
BLE,1668083197295005129,40:D7:AD:F4:4D:67,-98
BLE,1668083198160016568,40:D7:AD:F4:4D:67,-91
BLE,1668083198443315992,40:D7:AD:F4:4D:67,-89
BLE,1668083199015871641,40:D7:AD:F4:4D:67,-92
BLE,1668083199300692474,40:D7:AD:F4:4D:67,-101
BLE,1668083200155030181,40:D7:AD:F4:4D:67,-89
BLE,1668083200718184299,40:D7:AD:F4:4D:67,-89
BLE,1668083201572239750,40:D7:AD:F4:4D:67,-102
BLE,1668083202141616973,40:D7:AD:F4:4D:67,-78
BLE,1668083202425836416,40:D7:AD:F4:4D:67,-89
BLE,1668083203286550856,40:D7:AD:F4:4D:67,-76
BLE,1668083204428996481,40:D7:AD:F4:4D:67,-85
BLE,1668083205000285211,40:D7:AD:F4:4D:67,-77
BLE,1668083205283304150,40:D7:AD:F4:4D:67,-100
BLE,1668083205573366446,40:D7:AD:F4:4D:67,-98
BLE,1668083206436745229,40:D7:AD:F4:4D:67,-76
BLE,1668083206720885922,40:D7:AD:F4:4D:67,-98
BLE,1668083207296000330,40:D7:AD:F4:4D:67,-78
BLE,1668083207584273371,40:D7:AD:F4:4D:67,-78
BLE,1668083207868349688,40:D7:AD:F4:4D:67,-91
BLE,1668083208442576803,40:D7:AD:F4:4D:67,-77
BLE,1668083208723512943,40:D7:AD:F4:4D:67,-90
BLE,1668083209296702346,40:D7:AD:F4:4D:67,-77
BLE,1668083209870979168,40:D7:AD:F4:4D:67,-98
BLE,1668083210445014907,40:D7:AD:F4:4D:67,-80
BLE,1668083210725927298,40:D7:AD:F4:4D:67,-89
BLE,1668083211591768796,40:D7:AD:F4:4D:67,-82
BLE,1668083211877722870,40:D7:AD:F4:4D:67,-99
BLE,1668083212165921744,40:D7:AD:F4:4D:67,-97
BLE,1668083212736692096,40:D7:AD:F4:4D:67,-92
BLE,1668083213024617552,40:D7:AD:F4:4D:67,-101
BLE,1668083213596663784,40:D7:AD:F4:4D:67,-92
BLE,1668083213878398261,40:D7:AD:F4:4D:67,-90
BLE,1668083214736487525,40:D7:AD:F4:4D:67,-99
BLE,1668083215306750918,40:D7:AD:F4:4D:67,-91
BLE,1668083215594296456,40:D7:AD:F4:4D:67,-92
BLE,1668083215881036116,40:D7:AD:F4:4D:67,-99
BLE,1668083216172311999,40:D7:AD:F4:4D:67,-90
BLE,1668083216745048983,40:D7:AD:F4:4D:67,-77
BLE,1668083217031639518,40:D7:AD:F4:4D:67,-98
BLE,1668083217319014555,40:D7:AD:F4:4D:67,-97
BLE,1668083218453958280,40:D7:AD:F4:4D:67,-77
BLE,1668083218743924159,40:D7:AD:F4:4D:67,-77
