BLE,1668096960735928423,4D:86:18:4B:8F:BC,-99
BLE,1668096961308635434,4D:86:18:4B:8F:BC,-82
BLE,1668096961593227311,4D:86:18:4B:8F:BC,-90
BLE,1668096962163794719,4D:86:18:4B:8F:BC,-94
BLE,1668096962445405545,4D:86:18:4B:8F:BC,-103
BLE,1668096963304511081,4D:86:18:4B:8F:BC,-89
BLE,1668096963591886888,4D:86:18:4B:8F:BC,-88
BLE,1668096965604308197,4D:86:18:4B:8F:BC,-83
BLE,1668096965900732369,4D:86:18:4B:8F:BC,-96
BLE,1668096966184616879,4D:86:18:4B:8F:BC,-100
BLE,1668096966753227266,4D:86:18:4B:8F:BC,-84
BLE,1668096967894770327,4D:86:18:4B:8F:BC,-89
BLE,1668096968182866335,4D:86:18:4B:8F:BC,-90
BLE,1668096968749032372,4D:86:18:4B:8F:BC,-100
BLE,1668096969038076370,4D:86:18:4B:8F:BC,-101
BLE,1668096969609573852,4D:86:18:4B:8F:BC,-82
BLE,1668096969894586225,4D:86:18:4B:8F:BC,-89
BLE,1668096970759146622,4D:86:18:4B:8F:BC,-94
BLE,1668096971046861509,4D:86:18:4B:8F:BC,-94
BLE,1668096971335063349,4D:86:18:4B:8F:BC,-98
BLE,1668096971904559768,4D:86:18:4B:8F:BC,-94
BLE,1668096972754667356,4D:86:18:4B:8F:BC,-101
BLE,1668096973324190566,4D:86:18:4B:8F:BC,-94
BLE,1668096973613283231,4D:86:18:4B:8F:BC,-94
BLE,1668096973901653611,4D:86:18:4B:8F:BC,-102
BLE,1668096974191021397,4D:86:18:4B:8F:BC,-98
BLE,1668096974763545202,4D:86:18:4B:8F:BC,-94
BLE,1668096975049609939,4D:86:18:4B:8F:BC,-91
BLE,1668096975911261907,4D:86:18:4B:8F:BC,-95
BLE,1668096976196650027,4D:86:18:4B:8F:BC,-100
BLE,1668096976766245862,4D:86:18:4B:8F:BC,-83
BLE,1668096977056820844,4D:86:18:4B:8F:BC,-94
BLE,1668096977344638730,4D:86:18:4B:8F:BC,-100
BLE,1668096977632196452,4D:86:18:4B:8F:BC,-100
BLE,1668096978198706360,4D:86:18:4B:8F:BC,-101
BLE,1668096979052397036,4D:86:18:4B:8F:BC,-103
BLE,1668096979916176066,4D:86:18:4B:8F:BC,-95
BLE,1668096981059533775,4D:86:18:4B:8F:BC,-93
