BLE,1668083281004522091,5B:3C:BA:F2:A9:3F,-95
BLE,1668083281570026540,5B:3C:BA:F2:A9:3F,-82
BLE,1668083282715140850,5B:3C:BA:F2:A9:3F,-94
BLE,1668083283000000061,5B:3C:BA:F2:A9:3F,-86
BLE,1668083283866956450,5B:3C:BA:F2:A9:3F,-83
BLE,1668083284022749305,6F:DC:D0:65:45:6A,-99
BLE,1668083284154395312,5B:3C:BA:F2:A9:3F,-82
BLE,1668083284575985331,6F:DC:D0:65:45:6A,-94
BLE,1668083285015201865,5B:3C:BA:F2:A9:3F,-84
BLE,1668083285127603576,6F:DC:D0:65:45:6A,-102
BLE,1668083286432142967,5B:3C:BA:F2:A9:3F,-84
BLE,1668083286722176146,5B:3C:BA:F2:A9:3F,-95
BLE,1668083287006223571,5B:3C:BA:F2:A9:3F,-100
BLE,1668083287576330199,5B:3C:BA:F2:A9:3F,-95
BLE,1668083287864305058,5B:3C:BA:F2:A9:3F,-99
BLE,1668083287869097569,6F:DC:D0:65:45:6A,-89
BLE,1668083288728429048,5B:3C:BA:F2:A9:3F,-95
BLE,1668083289016456406,5B:3C:BA:F2:A9:3F,-82
BLE,1668083290166408227,5B:3C:BA:F2:A9:3F,-83
BLE,1668083290447525045,5B:3C:BA:F2:A9:3F,-88
BLE,1668083290730893599,5B:3C:BA:F2:A9:3F,-97
BLE,1668083291017694423,5B:3C:BA:F2:A9:3F,-82
BLE,1668083291591118739,5B:3C:BA:F2:A9:3F,-83
BLE,1668083291875894492,5B:3C:BA:F2:A9:3F,-83
BLE,1668083292162524401,5B:3C:BA:F2:A9:3F,-85
BLE,1668083293019808934,5B:3C:BA:F2:A9:3F,-94
BLE,1668083293306877257,5B:3C:BA:F2:A9:3F,-89
BLE,1668083293880467196,5B:3C:BA:F2:A9:3F,-78
BLE,1668083295605170450,5B:3C:BA:F2:A9:3F,-87
BLE,1668083296174285168,5B:3C:BA:F2:A9:3F,-95
BLE,1668083297320541970,5B:3C:BA:F2:A9:3F,-94
