BLE,1668102840940873984,72:3C:03:61:B0:3B,-90
BLE,1668102841804204596,72:3C:03:61:B0:3B,-83
BLE,1668102842949043411,72:3C:03:61:B0:3B,-92
BLE,1668102843235052982,72:3C:03:61:B0:3B,-90
BLE,1668102844380753412,72:3C:03:61:B0:3B,-102
BLE,1668102844948814972,72:3C:03:61:B0:3B,-90
BLE,1668102845238232755,72:3C:03:61:B0:3B,-89
BLE,1668102845528146033,72:3C:03:61:B0:3B,-91
BLE,1668102846099939385,72:3C:03:61:B0:3B,-95
BLE,1668102846955038462,72:3C:03:61:B0:3B,-84
BLE,1668102848105372717,72:3C:03:61:B0:3B,-93
BLE,1668102849249178793,72:3C:03:61:B0:3B,-79
BLE,1668102849533301009,72:3C:03:61:B0:3B,-89
BLE,1668102850390913684,72:3C:03:61:B0:3B,-90
BLE,1668102850954812206,72:3C:03:61:B0:3B,-103
BLE,1668102851816507294,72:3C:03:61:B0:3B,-82
BLE,1668102852108604173,72:3C:03:61:B0:3B,-83
BLE,1668102852393793544,72:3C:03:61:B0:3B,-99
BLE,1668102852684558479,72:3C:03:61:B0:3B,-102
BLE,1668102853550097650,72:3C:03:61:B0:3B,-93
BLE,1668102853833352543,72:3C:03:61:B0:3B,-101
BLE,1668102854403869284,72:3C:03:61:B0:3B,-92
BLE,1668102854978381189,72:3C:03:61:B0:3B,-100
BLE,1668102855553675878,72:3C:03:61:B0:3B,-94
BLE,1668102855838308672,72:3C:03:61:B0:3B,-100
BLE,1668102856700345673,72:3C:03:61:B0:3B,-93
BLE,1668102856991484687,72:3C:03:61:B0:3B,-94
BLE,1668102857567277912,72:3C:03:61:B0:3B,-98
BLE,1668102858726016658,72:3C:03:61:B0:3B,-94
BLE,1668102859015222110,72:3C:03:61:B0:3B,-79
BLE,1668102859303268075,72:3C:03:61:B0:3B,-92
BLE,1668102860165463824,72:3C:03:61:B0:3B,-93
BLE,1668102860456140343,72:3C:03:61:B0:3B,-93
BLE,1668102861311211087,72:3C:03:61:B0:3B,-78
BLE,1668102862457565303,72:3C:03:61:B0:3B,-94
BLE,1668102863022352815,72:3C:03:61:B0:3B,-93
BLE,1668102863304040141,72:3C:03:61:B0:3B,-101
BLE,1668102863876073407,72:3C:03:61:B0:3B,-94
BLE,1668102864163023676,72:3C:03:61:B0:3B,-101
BLE,1668102865023680984,72:3C:03:61:B0:3B,-93
BLE,1668102865309557889,72:3C:03:61:B0:3B,-100
BLE,1668102866164678383,72:3C:03:61:B0:3B,-101
BLE,1668102867023888748,72:3C:03:61:B0:3B,-93
BLE,1668102867309045911,72:3C:03:61:B0:3B,-99
BLE,1668102867881097885,72:3C:03:61:B0:3B,-94
BLE,1668102868169524638,72:3C:03:61:B0:3B,-100
BLE,1668102869029453495,72:3C:03:61:B0:3B,-92
BLE,1668102869313263090,72:3C:03:61:B0:3B,-101
BLE,1668102869883135812,72:3C:03:61:B0:3B,-82
BLE,1668102870171559092,72:3C:03:61:B0:3B,-89
BLE,1668102871026649585,72:3C:03:61:B0:3B,-91
BLE,1668102871594987155,72:3C:03:61:B0:3B,-82
BLE,1668102871881494248,72:3C:03:61:B0:3B,-101
BLE,1668102872170457938,72:3C:03:61:B0:3B,-103
BLE,1668102873033027015,72:3C:03:61:B0:3B,-94
BLE,1668102873597697292,72:3C:03:61:B0:3B,-93
BLE,1668102873880522259,72:3C:03:61:B0:3B,-102
BLE,1668102874452461289,72:3C:03:61:B0:3B,-93
BLE,1668102874737047070,72:3C:03:61:B0:3B,-90
BLE,1668102875596362391,72:3C:03:61:B0:3B,-95
BLE,1668102875882013285,72:3C:03:61:B0:3B,-99
