BLE,1668090600396225861,46:71:B0:E0:96:46,-104
BLE,1668090600562728243,52:4C:FF:C7:86:63,-94
BLE,1668090600671588840,4A:2E:64:FE:8B:B4,-89
BLE,1668090600842350092,52:4C:FF:C7:86:63,-99
BLE,1668090601034643857,4A:2E:64:FE:8B:B4,-85
BLE,1668090601409752242,52:4C:FF:C7:86:63,-100
BLE,1668090601738284638,49:27:2B:D6:09:B4,-91
BLE,1668090601761709339,46:71:B0:E0:96:46,-100
BLE,1668090601975553535,52:4C:FF:C7:86:63,-80
BLE,1668090602132679769,3D:7B:61:13:C3:19,-92
BLE,1668090602307289187,46:71:B0:E0:96:46,-99
BLE,1668090602569276230,49:27:2B:D6:09:B4,-102
BLE,1668090603118268373,52:4C:FF:C7:86:63,-103
BLE,1668090603406593460,46:71:B0:E0:96:46,-91
BLE,1668090603685773481,46:71:B0:E0:96:46,-100
BLE,1668090603956693800,46:71:B0:E0:96:46,-102
BLE,1668090603977902192,52:4C:FF:C7:86:63,-94
BLE,1668090604210695472,49:27:2B:D6:09:B4,-101
BLE,1668090604225685182,46:71:B0:E0:96:46,-101
BLE,1668090604264625505,52:4C:FF:C7:86:63,-99
BLE,1668090604497399910,46:71:B0:E0:96:46,-101
BLE,1668090604832055488,52:4C:FF:C7:86:63,-95
BLE,1668090605043185172,49:27:2B:D6:09:B4,-105
BLE,1668090605053721765,46:71:B0:E0:96:46,-100
BLE,1668090605120879861,52:4C:FF:C7:86:63,-100
BLE,1668090605323842551,46:71:B0:E0:96:46,-98
BLE,1668090605404350335,F3:68:FE:71:48:AF,-99
BLE,1668090605410333936,52:4C:FF:C7:86:63,-100
BLE,1668090605981850707,52:4C:FF:C7:86:63,-82
BLE,1668090606267330492,52:4C:FF:C7:86:63,-91
BLE,1668090606274692203,4A:2E:64:FE:8B:B4,-93
BLE,1668090606708294279,49:27:2B:D6:09:B4,-90
BLE,1668090606838513476,52:4C:FF:C7:86:63,-79
BLE,1668090606981849820,49:27:2B:D6:09:B4,-92
BLE,1668090607127960175,52:4C:FF:C7:86:63,-84
BLE,1668090607257693460,46:71:B0:E0:96:46,-99
BLE,1668090607414676030,52:4C:FF:C7:86:63,-90
BLE,1668090607537274268,46:71:B0:E0:96:46,-105
BLE,1668090607705896085,52:4C:FF:C7:86:63,-89
BLE,1668090608079615651,49:27:2B:D6:09:B4,-94
BLE,1668090608354578301,49:27:2B:D6:09:B4,-96
BLE,1668090608854744939,52:4C:FF:C7:86:63,-91
BLE,1668090608922826817,46:71:B0:E0:96:46,-88
BLE,1668090609040723149,CA:78:94:3C:6F:FF,-86
BLE,1668090609145882662,52:4C:FF:C7:86:63,-89
BLE,1668090609454445402,49:27:2B:D6:09:B4,-104
BLE,1668090609604174217,3D:7B:61:13:C3:19,-101
BLE,1668090609719172831,52:4C:FF:C7:86:63,-82
BLE,1668090609851339589,4A:2E:64:FE:8B:B4,-91
BLE,1668090610004595908,52:4C:FF:C7:86:63,-90
BLE,1668090610296061127,52:4C:FF:C7:86:63,-90
BLE,1668090610307145463,46:71:B0:E0:96:46,-90
BLE,1668090610857941837,46:71:B0:E0:96:46,-101
BLE,1668090610865993791,52:4C:FF:C7:86:63,-93
BLE,1668090611119569175,49:27:2B:D6:09:B4,-89
BLE,1668090611134929174,46:71:B0:E0:96:46,-99
BLE,1668090611152274858,52:4C:FF:C7:86:63,-102
BLE,1668090611221373767,4A:2E:64:FE:8B:B4,-103
BLE,1668090611404798546,46:71:B0:E0:96:46,-89
BLE,1668090611832385105,3D:7B:61:13:C3:19,-92
BLE,1668090612012973749,52:4C:FF:C7:86:63,-85
BLE,1668090612297147215,52:4C:FF:C7:86:63,-89
BLE,1668090612499106624,46:71:B0:E0:96:46,-102
BLE,1668090612759387393,49:27:2B:D6:09:B4,-90
BLE,1668090613154651390,52:4C:FF:C7:86:63,-90
BLE,1668090613593467910,46:71:B0:E0:96:46,-88
BLE,1668090613871646149,46:71:B0:E0:96:46,-100
BLE,1668090614013040015,52:4C:FF:C7:86:63,-95
BLE,1668090614061582482,3D:7B:61:13:C3:19,-90
BLE,1668090614143148004,46:71:B0:E0:96:46,-87
BLE,1668090614263262270,4A:2E:64:FE:8B:B4,-103
BLE,1668090614306619377,52:4C:FF:C7:86:63,-87
BLE,1668090614306824708,52:4C:FF:C7:86:63,-83
