BLE,1668106740525959829,5B:B9:48:2D:B6:5F,-100
BLE,1668106741386526340,5B:B9:48:2D:B6:5F,-82
BLE,1668106741672618727,5B:B9:48:2D:B6:5F,-90
BLE,1668106742241431913,5B:B9:48:2D:B6:5F,-94
BLE,1668106742527569049,5B:B9:48:2D:B6:5F,-89
BLE,1668106743099738656,5B:B9:48:2D:B6:5F,-82
BLE,1668106744540438771,5B:B9:48:2D:B6:5F,-89
BLE,1668106745388472668,5B:B9:48:2D:B6:5F,-91
BLE,1668106746247890817,5B:B9:48:2D:B6:5F,-93
BLE,1668106746538438822,5B:B9:48:2D:B6:5F,-94
BLE,1668106746828763746,5B:B9:48:2D:B6:5F,-100
BLE,1668106747691633856,5B:B9:48:2D:B6:5F,-93
BLE,1668106748544926488,5B:B9:48:2D:B6:5F,-93
BLE,1668106748828839482,5B:B9:48:2D:B6:5F,-99
BLE,1668106749689729989,5B:B9:48:2D:B6:5F,-95
BLE,1668106750544975725,5B:B9:48:2D:B6:5F,-93
BLE,1668106751692769568,5B:B9:48:2D:B6:5F,-93
BLE,1668106751977630510,5B:B9:48:2D:B6:5F,-100
BLE,1668106753133730805,5B:B9:48:2D:B6:5F,-93
BLE,1668106753716072594,5B:B9:48:2D:B6:5F,-94
BLE,1668106754573135892,5B:B9:48:2D:B6:5F,-82
BLE,1668106754858959491,5B:B9:48:2D:B6:5F,-90
BLE,1668106755429812029,5B:B9:48:2D:B6:5F,-93
BLE,1668106755712666035,5B:B9:48:2D:B6:5F,-103
BLE,1668106756285363178,5B:B9:48:2D:B6:5F,-93
BLE,1668106756575862642,5B:B9:48:2D:B6:5F,-93
BLE,1668106757432496778,5B:B9:48:2D:B6:5F,-94
BLE,1668106757721022556,5B:B9:48:2D:B6:5F,-95
BLE,1668106758007755394,5B:B9:48:2D:B6:5F,-100
BLE,1668106758579819002,5B:B9:48:2D:B6:5F,-94
BLE,1668106758866410092,5B:B9:48:2D:B6:5F,-100
BLE,1668106759719101814,5B:B9:48:2D:B6:5F,-104
BLE,1668106760574098927,5B:B9:48:2D:B6:5F,-102
BLE,1668106761144847716,5B:B9:48:2D:B6:5F,-93
BLE,1668106761427795054,5B:B9:48:2D:B6:5F,-101
BLE,1668106762290906329,5B:B9:48:2D:B6:5F,-93
BLE,1668106762579500272,5B:B9:48:2D:B6:5F,-91
BLE,1668106762869398576,5B:B9:48:2D:B6:5F,-100
BLE,1668106763440634901,5B:B9:48:2D:B6:5F,-79
BLE,1668106763731690651,5B:B9:48:2D:B6:5F,-83
BLE,1668106764022268489,5B:B9:48:2D:B6:5F,-80
BLE,1668106764307773424,5B:B9:48:2D:B6:5F,-89
BLE,1668106765172937926,5B:B9:48:2D:B6:5F,-81
BLE,1668106765456968836,5B:B9:48:2D:B6:5F,-89
BLE,1668106766025643106,5B:B9:48:2D:B6:5F,-93
BLE,1668106766309567891,5B:B9:48:2D:B6:5F,-101
BLE,1668106766882964860,5B:B9:48:2D:B6:5F,-94
BLE,1668106767164434464,5B:B9:48:2D:B6:5F,-101
BLE,1668106767739120961,5B:B9:48:2D:B6:5F,-94
BLE,1668106768594939940,5B:B9:48:2D:B6:5F,-93
BLE,1668106768884221917,5B:B9:48:2D:B6:5F,-92
BLE,1668106769170190806,5B:B9:48:2D:B6:5F,-99
BLE,1668106769740418101,5B:B9:48:2D:B6:5F,-94
BLE,1668106770029394831,5B:B9:48:2D:B6:5F,-93
BLE,1668106770317906358,5B:B9:48:2D:B6:5F,-100
BLE,1668106771179876437,5B:B9:48:2D:B6:5F,-93
BLE,1668106771466326695,5B:B9:48:2D:B6:5F,-102
BLE,1668106772033069653,5B:B9:48:2D:B6:5F,-78
BLE,1668106772892487635,5B:B9:48:2D:B6:5F,-94
BLE,1668106773179655552,5B:B9:48:2D:B6:5F,-92
BLE,1668106774329637871,5B:B9:48:2D:B6:5F,-82
BLE,1668106774614162276,5B:B9:48:2D:B6:5F,-101
BLE,1668106774904500450,5B:B9:48:2D:B6:5F,-100
BLE,1668106775187194832,5B:B9:48:2D:B6:5F,-82
BLE,1668106776329319070,5B:B9:48:2D:B6:5F,-94
BLE,1668106776615197835,5B:B9:48:2D:B6:5F,-100
BLE,1668106777478277318,5B:B9:48:2D:B6:5F,-93
BLE,1668106778329655512,5B:B9:48:2D:B6:5F,-97
BLE,1668106778618974822,5B:B9:48:2D:B6:5F,-102
BLE,1668106779191906046,5B:B9:48:2D:B6:5F,-95
BLE,1668106779481826350,5B:B9:48:2D:B6:5F,-93
BLE,1668106779768325482,5B:B9:48:2D:B6:5F,-100
BLE,1668106780339806097,5B:B9:48:2D:B6:5F,-93
BLE,1668106780623251430,5B:B9:48:2D:B6:5F,-98
BLE,1668106781191845826,5B:B9:48:2D:B6:5F,-93
BLE,1668106781477233262,5B:B9:48:2D:B6:5F,-101
BLE,1668106782341697189,5B:B9:48:2D:B6:5F,-93
BLE,1668106782629289559,5B:B9:48:2D:B6:5F,-93
BLE,1668106782917765254,5B:B9:48:2D:B6:5F,-100
BLE,1668106783485528326,5B:B9:48:2D:B6:5F,-93
BLE,1668106784341140807,5B:B9:48:2D:B6:5F,-78
BLE,1668106784630358326,5B:B9:48:2D:B6:5F,-91
BLE,1668106784920296797,5B:B9:48:2D:B6:5F,-90
BLE,1668106785209028071,5B:B9:48:2D:B6:5F,-102
BLE,1668106785782778161,5B:B9:48:2D:B6:5F,-93
BLE,1668106786357878820,5B:B9:48:2D:B6:5F,-90
BLE,1668106786649045402,5B:B9:48:2D:B6:5F,-102
BLE,1668106787511758181,5B:B9:48:2D:B6:5F,-94
BLE,1668106787797666903,5B:B9:48:2D:B6:5F,-100
BLE,1668106788366919584,5B:B9:48:2D:B6:5F,-93
BLE,1668106788655983313,5B:B9:48:2D:B6:5F,-102
BLE,1668106788945982491,5B:B9:48:2D:B6:5F,-101
BLE,1668106789515514252,5B:B9:48:2D:B6:5F,-93
BLE,1668106789799686077,5B:B9:48:2D:B6:5F,-101
BLE,1668106790373264919,5B:B9:48:2D:B6:5F,-94
BLE,1668106790658980101,5B:B9:48:2D:B6:5F,-102
BLE,1668106790946596888,5B:B9:48:2D:B6:5F,-89
BLE,1668106791521828879,5B:B9:48:2D:B6:5F,-92
BLE,1668106791806491365,5B:B9:48:2D:B6:5F,-101
BLE,1668106792096415252,5B:B9:48:2D:B6:5F,-99
BLE,1668106792954168668,5B:B9:48:2D:B6:5F,-90
BLE,1668106793816117580,5B:B9:48:2D:B6:5F,-81
BLE,1668106794379225453,5B:B9:48:2D:B6:5F,-93
BLE,1668106794659686651,5B:B9:48:2D:B6:5F,-99
BLE,1668106795232467669,5B:B9:48:2D:B6:5F,-94
BLE,1668106795520458785,5B:B9:48:2D:B6:5F,-101
BLE,1668106795810185090,5B:B9:48:2D:B6:5F,-102
BLE,1668106796674983763,5B:B9:48:2D:B6:5F,-93
BLE,1668106796960296284,5B:B9:48:2D:B6:5F,-100
BLE,1668106797250372961,5B:B9:48:2D:B6:5F,-101
BLE,1668106798405719931,5B:B9:48:2D:B6:5F,-82
BLE,1668106798692742682,5B:B9:48:2D:B6:5F,-103
BLE,1668106798694255999,5B:B9:48:2D:B6:5F,-93
BLE,1668106799550728513,5B:B9:48:2D:B6:5F,-93
BLE,1668106800399186614,5B:B9:48:2D:B6:5F,-101
