BLE,1668086881559317753,7A:A9:45:D3:97:2F,-103
BLE,1668086882126111048,7A:A9:45:D3:97:2F,-81
BLE,1668086883269249702,7A:A9:45:D3:97:2F,-100
BLE,1668086884127335684,7A:A9:45:D3:97:2F,-81
BLE,1668086885269314726,7A:A9:45:D3:97:2F,-89
BLE,1668086886423702135,7A:A9:45:D3:97:2F,-78
BLE,1668086886713235508,7A:A9:45:D3:97:2F,-78
BLE,1668086887280804545,7A:A9:45:D3:97:2F,-92
BLE,1668086887566879664,7A:A9:45:D3:97:2F,-101
BLE,1668086887852987699,7A:A9:45:D3:97:2F,-99
BLE,1668086888711981088,7A:A9:45:D3:97:2F,-91
BLE,1668086889283212877,7A:A9:45:D3:97:2F,-93
BLE,1668086889566785814,7A:A9:45:D3:97:2F,-103
BLE,1668086890722416335,7A:A9:45:D3:97:2F,-81
BLE,1668086891012353163,7A:A9:45:D3:97:2F,-79
BLE,1668086891298330782,7A:A9:45:D3:97:2F,-90
BLE,1668086892162194454,7A:A9:45:D3:97:2F,-78
BLE,1668086892449318769,7A:A9:45:D3:97:2F,-89
BLE,1668086893309473105,7A:A9:45:D3:97:2F,-82
BLE,1668086893591849555,7A:A9:45:D3:97:2F,-99
BLE,1668086894450579906,7A:A9:45:D3:97:2F,-99
BLE,1668086894740382360,7A:A9:45:D3:97:2F,-102
BLE,1668086895304088146,7A:A9:45:D3:97:2F,-98
BLE,1668086895595372292,7A:A9:45:D3:97:2F,-102
BLE,1668086896167562363,7A:A9:45:D3:97:2F,-78
BLE,1668086896456295703,7A:A9:45:D3:97:2F,-77
BLE,1668086896746662318,7A:A9:45:D3:97:2F,-87
BLE,1668086897895909948,7A:A9:45:D3:97:2F,-79
BLE,1668086898756501029,7A:A9:45:D3:97:2F,-92
BLE,1668086899046360066,7A:A9:45:D3:97:2F,-93
BLE,1668086899329099095,7A:A9:45:D3:97:2F,-99
BLE,1668086900185539012,7A:A9:45:D3:97:2F,-100
BLE,1668086902486566205,7A:A9:45:D3:97:2F,-92
BLE,1668086903344790603,7A:A9:45:D3:97:2F,-92
BLE,1668086903631161927,7A:A9:45:D3:97:2F,-101
BLE,1668086904493772236,7A:A9:45:D3:97:2F,-93
BLE,1668086904775430443,7A:A9:45:D3:97:2F,-100
BLE,1668086905066545175,7A:A9:45:D3:97:2F,-101
BLE,1668086905640252813,7A:A9:45:D3:97:2F,-78
BLE,1668086905924211746,7A:A9:45:D3:97:2F,-90
BLE,1668086906495135288,7A:A9:45:D3:97:2F,-92
BLE,1668086906783955461,7A:A9:45:D3:97:2F,-93
BLE,1668086907635602012,7A:A9:45:D3:97:2F,-100
BLE,1668086908205248443,7A:A9:45:D3:97:2F,-91
BLE,1668086909350319659,7A:A9:45:D3:97:2F,-92
BLE,1668086909642135259,7A:A9:45:D3:97:2F,-92
BLE,1668086909933378614,7A:A9:45:D3:97:2F,-91
BLE,1668086911083982397,7A:A9:45:D3:97:2F,-92
BLE,1668086912232333287,7A:A9:45:D3:97:2F,-81
