BLE,1670752800110132886,28:39:5E:3E:05:56,-100
BLE,1670752800140676143,43:C5:6D:A2:E9:76,-81
BLE,1670752800176079675,7C:18:4F:B5:A7:F5,-83
BLE,1670752800284108292,28:39:5E:3E:05:56,-98
BLE,1670752800367267500,7C:18:4F:B5:A7:F5,-80
BLE,1670752800422102881,43:C5:6D:A2:E9:76,-82
BLE,1670752800450845702,F7:C2:A7:FC:53:82,-86
BLE,1670752800553919795,7C:18:4F:B5:A7:F5,-82
BLE,1670752800576581314,28:39:5E:3E:05:56,-96
BLE,1670752800698089643,43:C5:6D:A2:E9:76,-87
BLE,1670752800743465347,7C:18:4F:B5:A7:F5,-83
BLE,1670752800802208974,28:39:5E:3E:05:56,-100
BLE,1670752800926822807,7C:18:4F:B5:A7:F5,-80
BLE,1670752800959582830,28:39:5E:3E:05:56,-100
BLE,1670752800974451693,43:C5:6D:A2:E9:76,-81
BLE,1670752801115275248,7C:18:4F:B5:A7:F5,-82
BLE,1670752801162091934,28:39:5E:3E:05:56,-98
BLE,1670752801222264252,C8:B2:1E:C1:4C:16,-98
BLE,1670752801294555507,28:39:5E:3E:05:56,-99
BLE,1670752801296086280,7C:18:4F:B5:A7:F5,-83
BLE,1670752801455367113,28:39:5E:3E:05:56,-98
BLE,1670752801499093379,28:39:5E:3E:05:56,-98
BLE,1670752801535973185,43:C5:6D:A2:E9:76,-81
BLE,1670752801813994506,43:C5:6D:A2:E9:76,-82
BLE,1670752801838291797,28:39:5E:3E:05:56,-99
BLE,1670752801846138119,7C:18:4F:B5:A7:F5,-83
BLE,1670752801855966043,E3:B9:ED:DC:9A:C5,-54
BLE,1670752801971023783,DB:E9:BB:E0:3D:B8,-83
BLE,1670752802038302015,28:39:5E:3E:05:56,-100
BLE,1670752802082774730,43:C5:6D:A2:E9:76,-82
BLE,1670752802227805859,7C:18:4F:B5:A7:F5,-82
BLE,1670752802287184187,28:39:5E:3E:05:56,-99
BLE,1670752802361830330,43:C5:6D:A2:E9:76,-88
BLE,1670752802414632861,7C:18:4F:B5:A7:F5,-79
BLE,1670752802452295949,F7:C2:A7:FC:53:82,-87
BLE,1670752802488445931,28:39:5E:3E:05:56,-100
BLE,1670752802512627515,C8:B2:1E:C1:4C:16,-96
BLE,1670752802603283632,7C:18:4F:B5:A7:F5,-82
BLE,1670752802782383394,28:39:5E:3E:05:56,-100
BLE,1670752802917258354,28:39:5E:3E:05:56,-100
BLE,1670752802958731022,43:C5:6D:A2:E9:76,-81
BLE,1670752802970406881,7C:18:4F:B5:A7:F5,-84
BLE,1670752803077411302,28:39:5E:3E:05:56,-100
BLE,1670752803161830036,7C:18:4F:B5:A7:F5,-82
BLE,1670752803208456183,28:39:5E:3E:05:56,-97
BLE,1670752803230287795,43:C5:6D:A2:E9:76,-82
BLE,1670752803346779768,7C:18:4F:B5:A7:F5,-83
BLE,1670752803428109456,74:05:38:3C:15:99,-104
BLE,1670752803500951538,28:39:5E:3E:05:56,-97
BLE,1670752803508679653,43:C5:6D:A2:E9:76,-86
BLE,1670752803531787792,7C:18:4F:B5:A7:F5,-83
BLE,1670752803570492368,28:39:5E:3E:05:56,-100
BLE,1670752803785446948,43:C5:6D:A2:E9:76,-81
BLE,1670752803855708894,E3:B9:ED:DC:9A:C5,-47
BLE,1670752803862199357,28:39:5E:3E:05:56,-98
BLE,1670752803974985875,DB:E9:BB:E0:3D:B8,-82
BLE,1670752803995936706,28:39:5E:3E:05:56,-86
BLE,1670752804062532405,43:C5:6D:A2:E9:76,-82
BLE,1670752804099052299,7C:18:4F:B5:A7:F5,-81
BLE,1670752804157242807,28:39:5E:3E:05:56,-100
BLE,1670752804199688879,28:39:5E:3E:05:56,-99
BLE,1670752804258278133,74:05:38:3C:15:99,-99
BLE,1670752804290638910,7C:18:4F:B5:A7:F5,-81
BLE,1670752804355932666,28:39:5E:3E:05:56,-99
BLE,1670752804580962416,28:39:5E:3E:05:56,-97
BLE,1670752804618128010,43:C5:6D:A2:E9:76,-82
BLE,1670752804665303026,7C:18:4F:B5:A7:F5,-81
BLE,1670752804695942532,28:39:5E:3E:05:56,-99
BLE,1670752804987401525,28:39:5E:3E:05:56,-97
BLE,1670752805042375405,7C:18:4F:B5:A7:F5,-83
BLE,1670752805086096087,C8:B2:1E:C1:4C:16,-105
BLE,1670752805164439561,43:C5:6D:A2:E9:76,-81
BLE,1670752805232827529,7C:18:4F:B5:A7:F5,-81
BLE,1670752805257213819,28:39:5E:3E:05:56,-97
BLE,1670752805414465677,7C:18:4F:B5:A7:F5,-81
BLE,1670752805437930061,43:C5:6D:A2:E9:76,-81
BLE,1670752805457229829,28:39:5E:3E:05:56,-101
BLE,1670752805596197532,7C:18:4F:B5:A7:F5,-81
BLE,1670752805708152268,43:C5:6D:A2:E9:76,-82
BLE,1670752805780034319,7C:18:4F:B5:A7:F5,-84
BLE,1670752805842209238,28:39:5E:3E:05:56,-90
BLE,1670752805857020351,E3:B9:ED:DC:9A:C5,-47
BLE,1670752805863532231,28:39:5E:3E:05:56,-98
BLE,1670752805971986926,7C:18:4F:B5:A7:F5,-82
BLE,1670752805985515346,43:C5:6D:A2:E9:76,-86
BLE,1670752806135995494,28:39:5E:3E:05:56,-99
BLE,1670752806159257922,7C:18:4F:B5:A7:F5,-80
BLE,1670752806248558764,28:39:5E:3E:05:56,-99
BLE,1670752806262520638,43:C5:6D:A2:E9:76,-81
BLE,1670752806376724430,C8:B2:1E:C1:4C:16,-97
BLE,1670752806378589908,C8:B2:1E:C1:4C:16,-97
BLE,1670752806450974953,28:39:5E:3E:05:56,-98
BLE,1670752806465294448,F7:C2:A7:FC:53:82,-82
