BLE,1668082080490920458,42:A6:EB:6A:2F:8B,-101
BLE,1668082081055651414,42:A6:EB:6A:2F:8B,-99
BLE,1668082081917949492,42:A6:EB:6A:2F:8B,-97
BLE,1668082082203167405,42:A6:EB:6A:2F:8B,-105
BLE,1668082083058972394,42:A6:EB:6A:2F:8B,-100
BLE,1668082083918794980,42:A6:EB:6A:2F:8B,-97
BLE,1668082084202241702,42:A6:EB:6A:2F:8B,-103
BLE,1668082084484094152,42:A6:EB:6A:2F:8B,-95
BLE,1668082084772319231,42:A6:EB:6A:2F:8B,-96
BLE,1668082085060665811,42:A6:EB:6A:2F:8B,-100
BLE,1668082085351013960,42:A6:EB:6A:2F:8B,-105
BLE,1668082085640938561,42:A6:EB:6A:2F:8B,-100
BLE,1668082086505580587,42:A6:EB:6A:2F:8B,-96
BLE,1668082086792195769,42:A6:EB:6A:2F:8B,-106
BLE,1668082087080946854,42:A6:EB:6A:2F:8B,-98
BLE,1668082087947020442,42:A6:EB:6A:2F:8B,-95
BLE,1668082088228558930,42:A6:EB:6A:2F:8B,-102
BLE,1668082088510474422,42:A6:EB:6A:2F:8B,-97
BLE,1668082088794779739,42:A6:EB:6A:2F:8B,-99
BLE,1668082089657480114,42:A6:EB:6A:2F:8B,-98
BLE,1668082089947934723,42:A6:EB:6A:2F:8B,-96
BLE,1668082090236058133,42:A6:EB:6A:2F:8B,-102
BLE,1668082090803182038,42:A6:EB:6A:2F:8B,-96
BLE,1668082091368766089,42:A6:EB:6A:2F:8B,-97
BLE,1668082091656936000,42:A6:EB:6A:2F:8B,-86
BLE,1668082092805341628,42:A6:EB:6A:2F:8B,-98
BLE,1668082093370557007,42:A6:EB:6A:2F:8B,-96
BLE,1668082093651058106,42:A6:EB:6A:2F:8B,-101
BLE,1668082094224238801,42:A6:EB:6A:2F:8B,-96
BLE,1668082095656348946,42:A6:EB:6A:2F:8B,-97
BLE,1668082096518109183,42:A6:EB:6A:2F:8B,-98
BLE,1668082096801172525,42:A6:EB:6A:2F:8B,-100
BLE,1668082097084044072,42:A6:EB:6A:2F:8B,-96
BLE,1668082097939534100,42:A6:EB:6A:2F:8B,-98
BLE,1668082098229390492,42:A6:EB:6A:2F:8B,-97
BLE,1668082098520292148,42:A6:EB:6A:2F:8B,-99
BLE,1668082098803703953,42:A6:EB:6A:2F:8B,-99
BLE,1668082099374556992,42:A6:EB:6A:2F:8B,-96
BLE,1668082099658779808,42:A6:EB:6A:2F:8B,-102
BLE,1668082100517550129,42:A6:EB:6A:2F:8B,-101
BLE,1668082100806347549,42:A6:EB:6A:2F:8B,-101
BLE,1668082101662734713,42:A6:EB:6A:2F:8B,-101
BLE,1668082102230294666,42:A6:EB:6A:2F:8B,-98
BLE,1668082102231625476,42:A6:EB:6A:2F:8B,-97
BLE,1668082102797956787,42:A6:EB:6A:2F:8B,-96
BLE,1668082103082640942,42:A6:EB:6A:2F:8B,-102
BLE,1668082103095207946,3F:59:D3:20:B6:65,-102
BLE,1668082103653249311,42:A6:EB:6A:2F:8B,-96
BLE,1668082103937829049,42:A6:EB:6A:2F:8B,-101
BLE,1668082104226476549,42:A6:EB:6A:2F:8B,-100
BLE,1668082105094752125,42:A6:EB:6A:2F:8B,-97
BLE,1668082105947703451,42:A6:EB:6A:2F:8B,-96
BLE,1668082106231851974,42:A6:EB:6A:2F:8B,-100
BLE,1668082106804727041,42:A6:EB:6A:2F:8B,-96
BLE,1668082107086515823,42:A6:EB:6A:2F:8B,-99
BLE,1668082108243649986,42:A6:EB:6A:2F:8B,-97
BLE,1668082108534961065,42:A6:EB:6A:2F:8B,-97
BLE,1668082108825612301,42:A6:EB:6A:2F:8B,-97
BLE,1668082109109146482,42:A6:EB:6A:2F:8B,-99
BLE,1668082109392236491,42:A6:EB:6A:2F:8B,-96
BLE,1668082109681763004,42:A6:EB:6A:2F:8B,-97
BLE,1668082109966572619,42:A6:EB:6A:2F:8B,-98
BLE,1668082110257824822,42:A6:EB:6A:2F:8B,-101
BLE,1668082111390929367,42:A6:EB:6A:2F:8B,-95
BLE,1668082112241627496,42:A6:EB:6A:2F:8B,-99
BLE,1668082113101292621,42:A6:EB:6A:2F:8B,-96
BLE,1668082113387986429,42:A6:EB:6A:2F:8B,-104
BLE,1668082113679199006,42:A6:EB:6A:2F:8B,-99
BLE,1668082113970277915,42:A6:EB:6A:2F:8B,-101
BLE,1668082115120496775,42:A6:EB:6A:2F:8B,-99
BLE,1668082115687520054,42:A6:EB:6A:2F:8B,-97
