BLE,1668107340393548819,5B:B9:48:2D:B6:5F,-82
BLE,1668107341250275913,5B:B9:48:2D:B6:5F,-83
BLE,1668107341541574868,5B:B9:48:2D:B6:5F,-82
BLE,1668107341827615881,5B:B9:48:2D:B6:5F,-92
BLE,1668107342687179152,5B:B9:48:2D:B6:5F,-94
BLE,1668107343838419750,5B:B9:48:2D:B6:5F,-92
BLE,1668107344126575948,5B:B9:48:2D:B6:5F,-93
BLE,1668107345277979794,5B:B9:48:2D:B6:5F,-82
BLE,1668107345568484466,5B:B9:48:2D:B6:5F,-82
BLE,1668107345856243043,5B:B9:48:2D:B6:5F,-87
BLE,1668107346425521557,5B:B9:48:2D:B6:5F,-81
BLE,1668107346714197166,5B:B9:48:2D:B6:5F,-83
BLE,1668107347572810865,5B:B9:48:2D:B6:5F,-82
BLE,1668107347858735503,5B:B9:48:2D:B6:5F,-90
BLE,1668107348146516788,5B:B9:48:2D:B6:5F,-89
BLE,1668107349008537492,5B:B9:48:2D:B6:5F,-93
BLE,1668107349297677970,5B:B9:48:2D:B6:5F,-101
BLE,1668107349868286011,5B:B9:48:2D:B6:5F,-93
BLE,1668107350148837709,5B:B9:48:2D:B6:5F,-101
BLE,1668107350432189042,5B:B9:48:2D:B6:5F,-93
BLE,1668107351285829462,5B:B9:48:2D:B6:5F,-93
BLE,1668107351569227044,5B:B9:48:2D:B6:5F,-101
BLE,1668107351858736269,5B:B9:48:2D:B6:5F,-101
BLE,1668107352433378433,5B:B9:48:2D:B6:5F,-81
BLE,1668107352722052292,5B:B9:48:2D:B6:5F,-80
BLE,1668107353007829682,5B:B9:48:2D:B6:5F,-98
BLE,1668107353579788167,5B:B9:48:2D:B6:5F,-93
BLE,1668107353866228841,5B:B9:48:2D:B6:5F,-102
BLE,1668107354156537891,5B:B9:48:2D:B6:5F,-99
BLE,1668107354727929590,5B:B9:48:2D:B6:5F,-94
BLE,1668107355579893736,5B:B9:48:2D:B6:5F,-83
BLE,1668107357022200417,5B:B9:48:2D:B6:5F,-95
BLE,1668107357309082586,5B:B9:48:2D:B6:5F,-101
BLE,1668107357879297923,5B:B9:48:2D:B6:5F,-79
BLE,1668107358166611172,5B:B9:48:2D:B6:5F,-82
BLE,1668107358729606421,5B:B9:48:2D:B6:5F,-93
BLE,1668107359016854962,5B:B9:48:2D:B6:5F,-100
BLE,1668107359873284309,5B:B9:48:2D:B6:5F,-103
BLE,1668107360162054334,5B:B9:48:2D:B6:5F,-101
BLE,1668107360444897339,5B:B9:48:2D:B6:5F,-93
BLE,1668107360727650013,5B:B9:48:2D:B6:5F,-98
BLE,1668107361016906907,5B:B9:48:2D:B6:5F,-101
BLE,1668107361590766912,5B:B9:48:2D:B6:5F,-94
BLE,1668107361879396272,5B:B9:48:2D:B6:5F,-94
BLE,1668107362444306208,5B:B9:48:2D:B6:5F,-93
BLE,1668107362734189595,5B:B9:48:2D:B6:5F,-94
BLE,1668107363878792640,5B:B9:48:2D:B6:5F,-100
BLE,1668107364741019425,5B:B9:48:2D:B6:5F,-93
BLE,1668107365029597868,5B:B9:48:2D:B6:5F,-93
BLE,1668107365317604734,5B:B9:48:2D:B6:5F,-100
BLE,1668107366173922541,5B:B9:48:2D:B6:5F,-88
BLE,1668107366462063780,5B:B9:48:2D:B6:5F,-91
BLE,1668107367033099192,5B:B9:48:2D:B6:5F,-93
BLE,1668107367324205024,5B:B9:48:2D:B6:5F,-93
BLE,1668107368184136709,5B:B9:48:2D:B6:5F,-79
BLE,1668107368466390095,5B:B9:48:2D:B6:5F,-103
BLE,1668107369036113438,5B:B9:48:2D:B6:5F,-82
BLE,1668107370180197239,5B:B9:48:2D:B6:5F,-101
BLE,1668107371334844716,5B:B9:48:2D:B6:5F,-93
BLE,1668107371622083340,5B:B9:48:2D:B6:5F,-93
BLE,1668107372769341773,5B:B9:48:2D:B6:5F,-93
BLE,1668107373621624541,5B:B9:48:2D:B6:5F,-99
BLE,1668107374192232998,5B:B9:48:2D:B6:5F,-93
BLE,1668107374480833691,5B:B9:48:2D:B6:5F,-93
BLE,1668107374765205472,5B:B9:48:2D:B6:5F,-102
BLE,1668107375629820189,5B:B9:48:2D:B6:5F,-93
BLE,1668107375911513582,5B:B9:48:2D:B6:5F,-91
BLE,1668107376487227150,5B:B9:48:2D:B6:5F,-95
BLE,1668107376777091330,5B:B9:48:2D:B6:5F,-94
BLE,1668107377060263540,5B:B9:48:2D:B6:5F,-90
BLE,1668107377626649127,5B:B9:48:2D:B6:5F,-92
BLE,1668107379072293771,5B:B9:48:2D:B6:5F,-82
BLE,1668107379929235446,5B:B9:48:2D:B6:5F,-94
BLE,1668107380217983929,5B:B9:48:2D:B6:5F,-94
BLE,1668107380780970970,5B:B9:48:2D:B6:5F,-94
BLE,1668107381637148029,5B:B9:48:2D:B6:5F,-93
BLE,1668107381922571839,5B:B9:48:2D:B6:5F,-99
BLE,1668107382212748390,5B:B9:48:2D:B6:5F,-104
BLE,1668107383077247233,5B:B9:48:2D:B6:5F,-93
BLE,1668107383369209806,5B:B9:48:2D:B6:5F,-94
BLE,1668107383659193359,5B:B9:48:2D:B6:5F,-83
BLE,1668107383947215808,5B:B9:48:2D:B6:5F,-100
BLE,1668107384515608540,5B:B9:48:2D:B6:5F,-93
BLE,1668107384800924144,5B:B9:48:2D:B6:5F,-100
BLE,1668107385369227793,5B:B9:48:2D:B6:5F,-93
BLE,1668107385657177451,5B:B9:48:2D:B6:5F,-100
BLE,1668107386805261625,5B:B9:48:2D:B6:5F,-101
BLE,1668107387095971087,5B:B9:48:2D:B6:5F,-91
BLE,1668107387953963751,5B:B9:48:2D:B6:5F,-101
BLE,1668107388243951054,5B:B9:48:2D:B6:5F,-99
BLE,1668107388815869705,5B:B9:48:2D:B6:5F,-95
BLE,1668107390256359447,5B:B9:48:2D:B6:5F,-82
BLE,1668107390548095231,5B:B9:48:2D:B6:5F,-82
BLE,1668107390830965195,5B:B9:48:2D:B6:5F,-101
BLE,1668107391400773078,5B:B9:48:2D:B6:5F,-93
BLE,1668107391978453584,5B:B9:48:2D:B6:5F,-102
BLE,1668107392841156446,5B:B9:48:2D:B6:5F,-93
