BLE,1668096841065687221,4D:86:18:4B:8F:BC,-80
BLE,1668096841919393022,4D:86:18:4B:8F:BC,-84
BLE,1668096842203194741,4D:86:18:4B:8F:BC,-91
BLE,1668096842772391205,4D:86:18:4B:8F:BC,-93
BLE,1668096843625329180,4D:86:18:4B:8F:BC,-88
BLE,1668096844484909379,4D:86:18:4B:8F:BC,-80
BLE,1668096845632680000,4D:86:18:4B:8F:BC,-96
BLE,1668096845920442262,4D:86:18:4B:8F:BC,-100
BLE,1668096846485688100,4D:86:18:4B:8F:BC,-79
BLE,1668096847635127538,4D:86:18:4B:8F:BC,-94
BLE,1668096848484159387,4D:86:18:4B:8F:BC,-98
BLE,1668096849053716847,4D:86:18:4B:8F:BC,-95
BLE,1668096849343650544,4D:86:18:4B:8F:BC,-94
BLE,1668096849627663553,4D:86:18:4B:8F:BC,-90
BLE,1668096849910847362,4D:86:18:4B:8F:BC,-94
BLE,1668096850191468365,4D:86:18:4B:8F:BC,-100
BLE,1668096851050369903,4D:86:18:4B:8F:BC,-100
BLE,1668096852486688487,4D:86:18:4B:8F:BC,-99
BLE,1668096853059939492,4D:86:18:4B:8F:BC,-94
BLE,1668096853345249654,4D:86:18:4B:8F:BC,-100
BLE,1668096853634882146,4D:86:18:4B:8F:BC,-101
BLE,1668096853925283797,4D:86:18:4B:8F:BC,-90
BLE,1668096855081431373,4D:86:18:4B:8F:BC,-83
BLE,1668096855372463726,4D:86:18:4B:8F:BC,-83
BLE,1668096855657696847,4D:86:18:4B:8F:BC,-88
BLE,1668096856522757863,4D:86:18:4B:8F:BC,-95
BLE,1668096856805016974,4D:86:18:4B:8F:BC,-99
BLE,1668096857088277532,4D:86:18:4B:8F:BC,-93
BLE,1668096857369988565,4D:86:18:4B:8F:BC,-97
BLE,1668096858226512711,4D:86:18:4B:8F:BC,-99
BLE,1668096859087829558,4D:86:18:4B:8F:BC,-95
BLE,1668096859651320789,4D:86:18:4B:8F:BC,-93
BLE,1668096859932802616,4D:86:18:4B:8F:BC,-99
BLE,1668096860791549989,4D:86:18:4B:8F:BC,-100
BLE,1668096861361518403,4D:86:18:4B:8F:BC,-95
BLE,1668096861644152927,4D:86:18:4B:8F:BC,-102
BLE,1668096862502831384,4D:86:18:4B:8F:BC,-98
BLE,1668096862792750248,4D:86:18:4B:8F:BC,-101
BLE,1668096863082307408,4D:86:18:4B:8F:BC,-101
BLE,1668096865096546031,4D:86:18:4B:8F:BC,-82
BLE,1668096865379018223,4D:86:18:4B:8F:BC,-89
BLE,1668096865951520444,4D:86:18:4B:8F:BC,-95
BLE,1668096866515682626,4D:86:18:4B:8F:BC,-83
BLE,1668096866805511200,4D:86:18:4B:8F:BC,-93
BLE,1668096867092775717,4D:86:18:4B:8F:BC,-98
BLE,1668096867946677682,4D:86:18:4B:8F:BC,-98
BLE,1668096868235308934,4D:86:18:4B:8F:BC,-98
BLE,1668096868810799208,4D:86:18:4B:8F:BC,-94
BLE,1668096869100093745,4D:86:18:4B:8F:BC,-92
BLE,1668096869385275158,4D:86:18:4B:8F:BC,-100
BLE,1668096870248205905,4D:86:18:4B:8F:BC,-95
BLE,1668096870530360850,4D:86:18:4B:8F:BC,-102
BLE,1668096871395224868,4D:86:18:4B:8F:BC,-93
BLE,1668096871681633935,4D:86:18:4B:8F:BC,-100
BLE,1668096871971941712,4D:86:18:4B:8F:BC,-101
BLE,1668096872541580255,4D:86:18:4B:8F:BC,-95
BLE,1668096873396429960,4D:86:18:4B:8F:BC,-83
BLE,1668096873960088190,4D:86:18:4B:8F:BC,-94
BLE,1668096874247957409,4D:86:18:4B:8F:BC,-87
BLE,1668096874536963032,4D:86:18:4B:8F:BC,-101
BLE,1668096875403375493,4D:86:18:4B:8F:BC,-84
BLE,1668096876550699827,4D:86:18:4B:8F:BC,-82
BLE,1668096876840327945,4D:86:18:4B:8F:BC,-82
BLE,1668096877124375036,4D:86:18:4B:8F:BC,-101
BLE,1668096877986501916,4D:86:18:4B:8F:BC,-94
BLE,1668096879132785637,4D:86:18:4B:8F:BC,-94
BLE,1668096879419295162,4D:86:18:4B:8F:BC,-89
BLE,1668096880282590155,4D:86:18:4B:8F:BC,-95
BLE,1668096880570414874,4D:86:18:4B:8F:BC,-88
BLE,1668096881716980466,4D:86:18:4B:8F:BC,-100
BLE,1668096882288271783,4D:86:18:4B:8F:BC,-94
BLE,1668096882569247115,4D:86:18:4B:8F:BC,-99
BLE,1668096883142486204,4D:86:18:4B:8F:BC,-94
BLE,1668096883424218986,4D:86:18:4B:8F:BC,-100
BLE,1668096883990677770,4D:86:18:4B:8F:BC,-99
BLE,1668096884280660925,4D:86:18:4B:8F:BC,-99
BLE,1668096884849371061,4D:86:18:4B:8F:BC,-94
BLE,1668096885132501412,4D:86:18:4B:8F:BC,-90
BLE,1668096885413830574,4D:86:18:4B:8F:BC,-84
BLE,1668096885695480482,4D:86:18:4B:8F:BC,-101
BLE,1668096885987657323,4D:86:18:4B:8F:BC,-88
BLE,1668096886554319063,4D:86:18:4B:8F:BC,-99
BLE,1668096887414418756,4D:86:18:4B:8F:BC,-83
BLE,1668096887699261048,4D:86:18:4B:8F:BC,-100
BLE,1668096888274096036,4D:86:18:4B:8F:BC,-95
BLE,1668096888558234169,4D:86:18:4B:8F:BC,-99
BLE,1668096889129091990,4D:86:18:4B:8F:BC,-94
BLE,1668096889411982177,4D:86:18:4B:8F:BC,-100
BLE,1668096889703213611,4D:86:18:4B:8F:BC,-100
BLE,1668096890853238751,4D:86:18:4B:8F:BC,-98
BLE,1668096891140745141,4D:86:18:4B:8F:BC,-99
BLE,1668096891714471266,4D:86:18:4B:8F:BC,-95
BLE,1668096891998074820,4D:86:18:4B:8F:BC,-98
BLE,1668096892288068809,4D:86:18:4B:8F:BC,-100
BLE,1668096892861587144,4D:86:18:4B:8F:BC,-95
BLE,1668096893150264480,4D:86:18:4B:8F:BC,-94
BLE,1668096893435587600,4D:86:18:4B:8F:BC,-98
BLE,1668096894587413388,4D:86:18:4B:8F:BC,-99
BLE,1668096895156618185,4D:86:18:4B:8F:BC,-83
BLE,1668096895447951618,4D:86:18:4B:8F:BC,-82
BLE,1668096895733191405,4D:86:18:4B:8F:BC,-91
BLE,1668096896306662158,4D:86:18:4B:8F:BC,-95
BLE,1668096896589380347,4D:86:18:4B:8F:BC,-98
BLE,1668096897161714028,4D:86:18:4B:8F:BC,-95
