BLE,1668104821050676992,51:81:71:CC:F0:36,-83
BLE,1668104821341774434,51:81:71:CC:F0:36,-82
BLE,1668104821625099044,51:81:71:CC:F0:36,-90
BLE,1668104822192576172,51:81:71:CC:F0:36,-103
BLE,1668104822193906740,51:81:71:CC:F0:36,-94
BLE,1668104822478795208,51:81:71:CC:F0:36,-100
BLE,1668104823047548155,51:81:71:CC:F0:36,-103
BLE,1668104823049014348,51:81:71:CC:F0:36,-94
BLE,1668104824764183925,51:81:71:CC:F0:36,-93
BLE,1668104825045082769,51:81:71:CC:F0:36,-101
BLE,1668104825904041126,51:81:71:CC:F0:36,-89
BLE,1668104827056933019,51:81:71:CC:F0:36,-92
BLE,1668104827341319951,51:81:71:CC:F0:36,-90
BLE,1668104828203960559,51:81:71:CC:F0:36,-103
BLE,1668104828764431263,51:81:71:CC:F0:36,-82
BLE,1668104829056491986,51:81:71:CC:F0:36,-90
BLE,1668104829911765550,51:81:71:CC:F0:36,-93
BLE,1668104831063282374,51:81:71:CC:F0:36,-82
BLE,1668104831348196383,51:81:71:CC:F0:36,-90
BLE,1668104832204301354,51:81:71:CC:F0:36,-91
BLE,1668104832494338433,51:81:71:CC:F0:36,-89
BLE,1668104833357774365,51:81:71:CC:F0:36,-95
BLE,1668104833648109691,51:81:71:CC:F0:36,-82
BLE,1668104833933673609,51:81:71:CC:F0:36,-102
BLE,1668104834795802765,51:81:71:CC:F0:36,-82
BLE,1668104835654005130,51:81:71:CC:F0:36,-94
BLE,1668104836505848481,51:81:71:CC:F0:36,-82
BLE,1668104837363371104,51:81:71:CC:F0:36,-94
BLE,1668104837646169969,51:81:71:CC:F0:36,-98
BLE,1668104838219545616,51:81:71:CC:F0:36,-82
BLE,1668104838504975161,51:81:71:CC:F0:36,-90
BLE,1668104839369813954,51:81:71:CC:F0:36,-93
BLE,1668104839652555695,51:81:71:CC:F0:36,-101
BLE,1668104839940040260,51:81:71:CC:F0:36,-100
BLE,1668104840231911276,51:81:71:CC:F0:36,-91
BLE,1668104840514450311,51:81:71:CC:F0:36,-82
BLE,1668104840798603246,51:81:71:CC:F0:36,-101
BLE,1668104841367251652,51:81:71:CC:F0:36,-94
BLE,1668104842220587321,51:81:71:CC:F0:36,-95
BLE,1668104842506229072,51:81:71:CC:F0:36,-102
BLE,1668104843368400185,51:81:71:CC:F0:36,-95
BLE,1668104844222322972,51:81:71:CC:F0:36,-79
BLE,1668104844507436563,51:81:71:CC:F0:36,-92
BLE,1668104845077247165,51:81:71:CC:F0:36,-93
BLE,1668104845933559759,51:81:71:CC:F0:36,-93
BLE,1668104846222563973,51:81:71:CC:F0:36,-101
BLE,1668104846513522791,51:81:71:CC:F0:36,-101
BLE,1668104847377175722,51:81:71:CC:F0:36,-94
BLE,1668104847668417412,51:81:71:CC:F0:36,-79
BLE,1668104847953637251,51:81:71:CC:F0:36,-91
BLE,1668104848243651580,51:81:71:CC:F0:36,-89
BLE,1668104849393915043,51:81:71:CC:F0:36,-91
BLE,1668104850254265009,51:81:71:CC:F0:36,-94
BLE,1668104850539574639,51:81:71:CC:F0:36,-102
BLE,1668104851402390704,51:81:71:CC:F0:36,-83
BLE,1668104851689431273,51:81:71:CC:F0:36,-98
BLE,1668104851978469238,51:81:71:CC:F0:36,-100
BLE,1668104853132987737,51:81:71:CC:F0:36,-93
BLE,1668104853700517281,51:81:71:CC:F0:36,-83
BLE,1668104853982427406,51:81:71:CC:F0:36,-86
BLE,1668104854272452943,51:81:71:CC:F0:36,-102
BLE,1668104855134702097,51:81:71:CC:F0:36,-82
BLE,1668104855422671907,51:81:71:CC:F0:36,-89
BLE,1668104855995430976,51:81:71:CC:F0:36,-93
BLE,1668104856284753854,51:81:71:CC:F0:36,-93
BLE,1668104856571212847,51:81:71:CC:F0:36,-105
BLE,1668104857433507584,51:81:71:CC:F0:36,-94
BLE,1668104857718951087,51:81:71:CC:F0:36,-103
BLE,1668104858580479124,51:81:71:CC:F0:36,-94
BLE,1668104858864620933,51:81:71:CC:F0:36,-100
BLE,1668104859437817332,51:81:71:CC:F0:36,-92
