BLE,1670760000167024106,6E:C0:01:4E:33:21,-82
BLE,1670760000271163561,4B:65:9A:AA:68:20,-98
BLE,1670760000404340876,6E:C0:01:4E:33:21,-72
BLE,1670760000541276103,4B:65:9A:AA:68:20,-99
BLE,1670760000683470143,6E:C0:01:4E:33:21,-78
BLE,1670760000718584887,6E:C0:01:4E:33:21,-72
BLE,1670760000734058326,D0:30:66:A0:2D:17,-81
BLE,1670760000825681057,5C:78:11:A3:37:D1,-94
BLE,1670760001046574358,E7:8F:A4:AB:F0:05,-93
BLE,1670760001096398800,4B:65:9A:AA:68:20,-93
BLE,1670760001276367552,6E:C0:01:4E:33:21,-82
BLE,1670760001367563872,4B:65:9A:AA:68:20,-98
BLE,1670760001556075229,6E:C0:01:4E:33:21,-78
BLE,1670760001563505681,5C:78:11:A3:37:D1,-93
BLE,1670760001645878982,4B:65:9A:AA:68:20,-95
BLE,1670760001834193425,6E:C0:01:4E:33:21,-82
BLE,1670760001846276863,28:39:5E:3E:05:56,-102
BLE,1670760002127188275,5C:78:11:A3:37:D1,-95
BLE,1670760002193281563,4B:65:9A:AA:68:20,-92
BLE,1670760002383093822,6E:C0:01:4E:33:21,-72
BLE,1670760002661244184,6E:C0:01:4E:33:21,-64
BLE,1670760002688670937,5C:78:11:A3:37:D1,-94
BLE,1670760002737943594,D0:30:66:A0:2D:17,-67
BLE,1670760002748540759,4B:65:9A:AA:68:20,-94
BLE,1670760002871226949,5C:78:11:A3:37:D1,-83
BLE,1670760002935659258,6E:C0:01:4E:33:21,-66
BLE,1670760003051866901,E7:8F:A4:AB:F0:05,-95
BLE,1670760003208667182,6E:C0:01:4E:33:21,-81
BLE,1670760003251363293,5C:78:11:A3:37:D1,-83
BLE,1670760003289973120,4B:65:9A:AA:68:20,-79
BLE,1670760003449281579,C8:B2:1E:C1:4C:16,-101
BLE,1670760003483076755,6E:C0:01:4E:33:21,-60
BLE,1670760003763627089,6E:C0:01:4E:33:21,-78
BLE,1670760003832596717,4B:65:9A:AA:68:20,-92
BLE,1670760004033752589,6E:C0:01:4E:33:21,-78
BLE,1670760004104006619,4B:65:9A:AA:68:20,-79
BLE,1670760004173324702,5C:78:11:A3:37:D1,-83
BLE,1670760004313691846,6E:C0:01:4E:33:21,-66
BLE,1670760004376002014,4B:65:9A:AA:68:20,-77
BLE,1670760004590711597,6E:C0:01:4E:33:21,-74
BLE,1670760004651016497,4B:65:9A:AA:68:20,-90
BLE,1670760004866487446,6E:C0:01:4E:33:21,-78
BLE,1670760004926468350,4B:65:9A:AA:68:20,-95
BLE,1670760005053163784,E7:8F:A4:AB:F0:05,-82
BLE,1670760005141580387,6E:C0:01:4E:33:21,-81
BLE,1670760005254584653,28:39:5E:3E:05:56,-88
BLE,1670760005415808463,6E:C0:01:4E:33:21,-82
BLE,1670760005475638868,4B:65:9A:AA:68:20,-94
BLE,1670760005482102332,D5:14:D6:37:94:87,-52
BLE,1670760005483173069,5C:78:11:A3:37:D1,-94
BLE,1670760005693013545,6E:C0:01:4E:33:21,-73
BLE,1670760005753774397,4B:65:9A:AA:68:20,-92
BLE,1670760005963067421,6E:C0:01:4E:33:21,-73
BLE,1670760006029973950,4B:65:9A:AA:68:20,-96
BLE,1670760006045941674,5C:78:11:A3:37:D1,-95
BLE,1670760006238603648,6E:C0:01:4E:33:21,-78
BLE,1670760006311299357,4B:65:9A:AA:68:20,-92
BLE,1670760006514480663,6E:C0:01:4E:33:21,-81
BLE,1670760006581362316,4B:65:9A:AA:68:20,-92
BLE,1670760006747451318,D0:30:66:A0:2D:17,-72
BLE,1670760006784973992,5C:78:11:A3:37:D1,-94
BLE,1670760007061965327,6E:C0:01:4E:33:21,-72
BLE,1670760007138913859,4B:65:9A:AA:68:20,-92
BLE,1670760007332241200,6E:C0:01:4E:33:21,-73
BLE,1670760007416685934,4B:65:9A:AA:68:20,-92
BLE,1670760007484661367,D5:14:D6:37:94:87,-52
BLE,1670760007603195232,6E:C0:01:4E:33:21,-72
BLE,1670760007691838041,4B:65:9A:AA:68:20,-100
BLE,1670760007874473219,6E:C0:01:4E:33:21,-73
BLE,1670760007971265013,4B:65:9A:AA:68:20,-91
BLE,1670760008090022834,5C:78:11:A3:37:D1,-95
BLE,1670760008151394054,6E:C0:01:4E:33:21,-78
BLE,1670760008427413150,6E:C0:01:4E:33:21,-82
BLE,1670760008471391205,5C:78:11:A3:37:D1,-94
BLE,1670760008520646445,4B:65:9A:AA:68:20,-92
BLE,1670760008705619220,6E:C0:01:4E:33:21,-74
BLE,1670760008753734725,D0:30:66:A0:2D:17,-73
BLE,1670760008982394349,6E:C0:01:4E:33:21,-79
BLE,1670760009252629223,6E:C0:01:4E:33:21,-65
BLE,1670760009347523998,4B:65:9A:AA:68:20,-94
BLE,1670760009396982778,5C:78:11:A3:37:D1,-82
BLE,1670760009484985594,D5:14:D6:37:94:87,-43
BLE,1670760009529802430,6E:C0:01:4E:33:21,-82
BLE,1670760009616566928,4B:65:9A:AA:68:20,-93
BLE,1670760009893543763,4B:65:9A:AA:68:20,-82
BLE,1670760010084998751,6E:C0:01:4E:33:21,-78
BLE,1670760010139434346,5C:78:11:A3:37:D1,-96
BLE,1670760010168582996,4B:65:9A:AA:68:20,-87
BLE,1670760010365844539,6E:C0:01:4E:33:21,-66
BLE,1670760010699663149,5C:78:11:A3:37:D1,-81
BLE,1670760010723783733,4B:65:9A:AA:68:20,-95
BLE,1670760010754995983,D0:30:66:A0:2D:17,-59
BLE,1670760010916949910,6E:C0:01:4E:33:21,-67
BLE,1670760010993732028,4B:65:9A:AA:68:20,-82
BLE,1670760011190251955,6E:C0:01:4E:33:21,-78
BLE,1670760011307157965,C8:B2:1E:C1:4C:16,-98
BLE,1670760011443583866,5C:78:11:A3:37:D1,-93
BLE,1670760011467316955,6E:C0:01:4E:33:21,-82
BLE,1670760011487257632,D5:14:D6:37:94:87,-52
BLE,1670760011543786452,4B:65:9A:AA:68:20,-99
BLE,1670760011738893855,6E:C0:01:4E:33:21,-82
BLE,1670760011820967784,4B:65:9A:AA:68:20,-95
BLE,1670760012013787173,6E:C0:01:4E:33:21,-73
BLE,1670760012093947542,4B:65:9A:AA:68:20,-93
BLE,1670760012186295223,5C:78:11:A3:37:D1,-95
BLE,1670760012291067796,6E:C0:01:4E:33:21,-78
BLE,1670760012364138333,4B:65:9A:AA:68:20,-92
BLE,1670760012571305633,6E:C0:01:4E:33:21,-81
BLE,1670760012636604764,4B:65:9A:AA:68:20,-93
BLE,1670760012746395568,5C:78:11:A3:37:D1,-96
BLE,1670760012756346157,D0:30:66:A0:2D:17,-73
BLE,1670760012907879917,4B:65:9A:AA:68:20,-93
BLE,1670760013113821898,6E:C0:01:4E:33:21,-72
BLE,1670760013185437328,4B:65:9A:AA:68:20,-99
BLE,1670760013394813351,6E:C0:01:4E:33:21,-78
BLE,1670760013458746249,4B:65:9A:AA:68:20,-95
BLE,1670760013492022015,5C:78:11:A3:37:D1,-94
BLE,1670760013731314470,4B:65:9A:AA:68:20,-96
BLE,1670760013939459049,6E:C0:01:4E:33:21,-81
BLE,1670760014007079735,4B:65:9A:AA:68:20,-94
BLE,1670760014055613318,5C:78:11:A3:37:D1,-96
BLE,1670760014211642733,6E:C0:01:4E:33:21,-81
BLE,1670760014278312223,4B:65:9A:AA:68:20,-82
BLE,1670760014484271453,6E:C0:01:4E:33:21,-82
BLE,1670760014555856384,4B:65:9A:AA:68:20,-99
BLE,1670760014757719080,D0:30:66:A0:2D:17,-58
BLE,1670760014759200354,6E:C0:01:4E:33:21,-58
BLE,1670760014831380694,4B:65:9A:AA:68:20,-84
BLE,1670760015000781781,5C:78:11:A3:37:D1,-95
BLE,1670760015037817877,6E:C0:01:4E:33:21,-67
BLE,1670760015315786659,6E:C0:01:4E:33:21,-67
BLE,1670760015372855555,4B:65:9A:AA:68:20,-84
BLE,1670760015486996307,D5:14:D6:37:94:87,-48
BLE,1670760015561269622,5C:78:11:A3:37:D1,-96
BLE,1670760015596346867,6E:C0:01:4E:33:21,-64
BLE,1670760015868826797,6E:C0:01:4E:33:21,-68
BLE,1670760015922445985,4B:65:9A:AA:68:20,-80
BLE,1670760016149028968,6E:C0:01:4E:33:21,-82
BLE,1670760016193985219,4B:65:9A:AA:68:20,-82
BLE,1670760016257171334,28:39:5E:3E:05:56,-92
BLE,1670760016302638120,5C:78:11:A3:37:D1,-96
BLE,1670760016423387667,6E:C0:01:4E:33:21,-73
BLE,1670760016461436710,C8:B2:1E:C1:4C:16,-98
BLE,1670760016467500762,4B:65:9A:AA:68:20,-103
BLE,1670760016486222287,5C:78:11:A3:37:D1,-96
BLE,1670760016695912847,6E:C0:01:4E:33:21,-74
BLE,1670760016759025921,D0:30:66:A0:2D:17,-73
BLE,1670760016867728239,5C:78:11:A3:37:D1,-96
BLE,1670760016970274297,6E:C0:01:4E:33:21,-78
BLE,1670760017021281725,4B:65:9A:AA:68:20,-92
BLE,1670760017293922903,4B:65:9A:AA:68:20,-92
BLE,1670760017429003695,5C:78:11:A3:37:D1,-95
BLE,1670760017487165954,D5:14:D6:37:94:87,-48
BLE,1670760017517466714,6E:C0:01:4E:33:21,-81
BLE,1670760017563939530,4B:65:9A:AA:68:20,-94
BLE,1670760017791598416,6E:C0:01:4E:33:21,-81
BLE,1670760017838995138,4B:65:9A:AA:68:20,-86
BLE,1670760018066322570,6E:C0:01:4E:33:21,-59
BLE,1670760018119878925,4B:65:9A:AA:68:20,-84
BLE,1670760018342197668,6E:C0:01:4E:33:21,-63
BLE,1670760018618998171,6E:C0:01:4E:33:21,-66
BLE,1670760018679944063,4B:65:9A:AA:68:20,-80
BLE,1670760018760623509,D0:30:66:A0:2D:17,-59
BLE,1670760018823412629,28:39:5E:3E:05:56,-91
BLE,1670760018897606611,6E:C0:01:4E:33:21,-59
BLE,1670760018950027605,4B:65:9A:AA:68:20,-94
BLE,1670760019094836030,E7:8F:A4:AB:F0:05,-94
BLE,1670760019096718424,5C:78:11:A3:37:D1,-95
BLE,1670760019196454766,6E:C0:01:4E:33:21,-64
BLE,1670760019223780812,4B:65:9A:AA:68:20,-88
BLE,1670760019459039440,28:39:5E:3E:05:56,-92
BLE,1670760019486696024,D5:14:D6:37:94:87,-44
BLE,1670760019487930634,6E:C0:01:4E:33:21,-80
BLE,1670760019498314676,4B:65:9A:AA:68:20,-86
BLE,1670760019656817186,5C:78:11:A3:37:D1,-83
BLE,1670760019768649299,6E:C0:01:4E:33:21,-66
BLE,1670760020043382661,4B:65:9A:AA:68:20,-86
BLE,1670760020220790485,5C:78:11:A3:37:D1,-93
BLE,1670760020313878073,6E:C0:01:4E:33:21,-58
BLE,1670760020317183825,4B:65:9A:AA:68:20,-89
BLE,1670760020325889304,C8:B2:1E:C1:4C:16,-87
BLE,1670760020587680904,6E:C0:01:4E:33:21,-73
