BLE,1668096900599828656,4D:86:18:4B:8F:BC,-94
BLE,1668096901456472385,4D:86:18:4B:8F:BC,-83
BLE,1668096902308407496,4D:86:18:4B:8F:BC,-95
BLE,1668096903172744269,4D:86:18:4B:8F:BC,-83
BLE,1668096904023929221,4D:86:18:4B:8F:BC,-83
BLE,1668096904308005021,4D:86:18:4B:8F:BC,-100
BLE,1668096904596841230,4D:86:18:4B:8F:BC,-100
BLE,1668096905170204734,4D:86:18:4B:8F:BC,-83
BLE,1668096905458414365,4D:86:18:4B:8F:BC,-83
BLE,1668096905744403562,4D:86:18:4B:8F:BC,-87
BLE,1668096906607909761,4D:86:18:4B:8F:BC,-82
BLE,1668096906893199173,4D:86:18:4B:8F:BC,-88
BLE,1668096907465081109,4D:86:18:4B:8F:BC,-94
BLE,1668096907753354657,4D:86:18:4B:8F:BC,-94
BLE,1668096908041280000,4D:86:18:4B:8F:BC,-100
BLE,1668096908896375245,4D:86:18:4B:8F:BC,-103
BLE,1668096909467230858,4D:86:18:4B:8F:BC,-94
BLE,1668096911199147955,4D:86:18:4B:8F:BC,-95
BLE,1668096911481977810,4D:86:18:4B:8F:BC,-90
BLE,1668096912346335250,4D:86:18:4B:8F:BC,-95
BLE,1668096913493680501,4D:86:18:4B:8F:BC,-95
BLE,1668096913780635021,4D:86:18:4B:8F:BC,-100
BLE,1668096914633826494,4D:86:18:4B:8F:BC,-89
BLE,1668096916052192597,4D:86:18:4B:8F:BC,-100
BLE,1668096916623917285,4D:86:18:4B:8F:BC,-82
BLE,1668096916914743889,4D:86:18:4B:8F:BC,-93
BLE,1668096917199965219,4D:86:18:4B:8F:BC,-100
BLE,1668096917488848510,4D:86:18:4B:8F:BC,-99
BLE,1668096918352384542,4D:86:18:4B:8F:BC,-94
BLE,1668096918915116448,4D:86:18:4B:8F:BC,-95
BLE,1668096919207230248,4D:86:18:4B:8F:BC,-94
BLE,1668096919495591462,4D:86:18:4B:8F:BC,-99
BLE,1668096920063798686,4D:86:18:4B:8F:BC,-80
BLE,1668096920346984703,4D:86:18:4B:8F:BC,-90
BLE,1668096920638185721,4D:86:18:4B:8F:BC,-89
BLE,1668096921211462475,4D:86:18:4B:8F:BC,-93
BLE,1668096921498169415,4D:86:18:4B:8F:BC,-98
BLE,1668096922065269025,4D:86:18:4B:8F:BC,-94
BLE,1668096922350788185,4D:86:18:4B:8F:BC,-99
BLE,1668096922917141762,4D:86:18:4B:8F:BC,-100
BLE,1668096923483904959,4D:86:18:4B:8F:BC,-95
