BLE,1668107280716220153,5B:B9:48:2D:B6:5F,-91
BLE,1668107281004916720,5B:B9:48:2D:B6:5F,-91
BLE,1668107281870575133,5B:B9:48:2D:B6:5F,-95
BLE,1668107282161294511,5B:B9:48:2D:B6:5F,-93
BLE,1668107282726693776,5B:B9:48:2D:B6:5F,-82
BLE,1668107283012153961,5B:B9:48:2D:B6:5F,-101
BLE,1668107284163007230,5B:B9:48:2D:B6:5F,-79
BLE,1668107284452089459,5B:B9:48:2D:B6:5F,-104
BLE,1668107285313304296,5B:B9:48:2D:B6:5F,-95
BLE,1668107286165514107,5B:B9:48:2D:B6:5F,-83
BLE,1668107287316815204,5B:B9:48:2D:B6:5F,-81
BLE,1668107287605721810,5B:B9:48:2D:B6:5F,-93
BLE,1668107288172050189,5B:B9:48:2D:B6:5F,-82
BLE,1668107288457264336,5B:B9:48:2D:B6:5F,-101
BLE,1668107289605505466,5B:B9:48:2D:B6:5F,-103
BLE,1668107289894475322,5B:B9:48:2D:B6:5F,-100
BLE,1668107290757735428,5B:B9:48:2D:B6:5F,-94
BLE,1668107291045456839,5B:B9:48:2D:B6:5F,-101
BLE,1668107291334699900,5B:B9:48:2D:B6:5F,-101
BLE,1668107292197766800,5B:B9:48:2D:B6:5F,-93
BLE,1668107292486060621,5B:B9:48:2D:B6:5F,-101
BLE,1668107292776033549,5B:B9:48:2D:B6:5F,-100
BLE,1668107293348203240,5B:B9:48:2D:B6:5F,-92
BLE,1668107293636923973,5B:B9:48:2D:B6:5F,-93
BLE,1668107293923640437,5B:B9:48:2D:B6:5F,-103
BLE,1668107294214271816,5B:B9:48:2D:B6:5F,-101
BLE,1668107295079677066,5B:B9:48:2D:B6:5F,-93
BLE,1668107295361008463,5B:B9:48:2D:B6:5F,-100
BLE,1668107296813279077,5B:B9:48:2D:B6:5F,-95
BLE,1668107297100782323,5B:B9:48:2D:B6:5F,-93
BLE,1668107297388430652,5B:B9:48:2D:B6:5F,-100
BLE,1668107298543996952,5B:B9:48:2D:B6:5F,-94
BLE,1668107298831289451,5B:B9:48:2D:B6:5F,-101
BLE,1668107298832753894,5B:B9:48:2D:B6:5F,-93
BLE,1668107299691650006,5B:B9:48:2D:B6:5F,-82
BLE,1668107300838352611,5B:B9:48:2D:B6:5F,-81
BLE,1668107301129591817,5B:B9:48:2D:B6:5F,-83
BLE,1668107301416034992,5B:B9:48:2D:B6:5F,-101
BLE,1668107301706864452,5B:B9:48:2D:B6:5F,-103
BLE,1668107302564803408,5B:B9:48:2D:B6:5F,-99
BLE,1668107302856034739,5B:B9:48:2D:B6:5F,-100
BLE,1668107303717921528,5B:B9:48:2D:B6:5F,-94
BLE,1668107304865747954,5B:B9:48:2D:B6:5F,-81
BLE,1668107305150972809,5B:B9:48:2D:B6:5F,-90
BLE,1668107306013429466,5B:B9:48:2D:B6:5F,-94
BLE,1668107306304775754,5B:B9:48:2D:B6:5F,-93
BLE,1668107306593506112,5B:B9:48:2D:B6:5F,-100
BLE,1668107306882238137,5B:B9:48:2D:B6:5F,-101
BLE,1668107307453764918,5B:B9:48:2D:B6:5F,-94
BLE,1668107307739692848,5B:B9:48:2D:B6:5F,-100
BLE,1668107308029879191,5B:B9:48:2D:B6:5F,-99
BLE,1668107308603316284,5B:B9:48:2D:B6:5F,-82
BLE,1668107308890807781,5B:B9:48:2D:B6:5F,-93
BLE,1668107309179799678,5B:B9:48:2D:B6:5F,-101
BLE,1668107310041070014,5B:B9:48:2D:B6:5F,-82
BLE,1668107310323812813,5B:B9:48:2D:B6:5F,-100
BLE,1668107310895141929,5B:B9:48:2D:B6:5F,-94
BLE,1668107311182232389,5B:B9:48:2D:B6:5F,-100
BLE,1668107311472215400,5B:B9:48:2D:B6:5F,-90
BLE,1668107311763461397,5B:B9:48:2D:B6:5F,-100
BLE,1668107312629779429,5B:B9:48:2D:B6:5F,-79
BLE,1668107312913572591,5B:B9:48:2D:B6:5F,-89
BLE,1668107314067125913,5B:B9:48:2D:B6:5F,-94
BLE,1668107314353080968,5B:B9:48:2D:B6:5F,-101
BLE,1668107314925302367,5B:B9:48:2D:B6:5F,-82
BLE,1668107315213418565,5B:B9:48:2D:B6:5F,-83
BLE,1668107316356130422,5B:B9:48:2D:B6:5F,-90
BLE,1668107316927204541,5B:B9:48:2D:B6:5F,-94
BLE,1668107317775590768,5B:B9:48:2D:B6:5F,-99
BLE,1668107318063268054,5B:B9:48:2D:B6:5F,-101
BLE,1668107318628151324,5B:B9:48:2D:B6:5F,-99
BLE,1668107319198470452,5B:B9:48:2D:B6:5F,-94
BLE,1668107319483151771,5B:B9:48:2D:B6:5F,-102
BLE,1668107320343960487,5B:B9:48:2D:B6:5F,-92
BLE,1668107320629425839,5B:B9:48:2D:B6:5F,-101
BLE,1668107321203202346,5B:B9:48:2D:B6:5F,-93
BLE,1668107321495203752,5B:B9:48:2D:B6:5F,-92
BLE,1668107321778668292,5B:B9:48:2D:B6:5F,-101
BLE,1668107322068816802,5B:B9:48:2D:B6:5F,-100
BLE,1668107322642095147,5B:B9:48:2D:B6:5F,-93
BLE,1668107322926204139,5B:B9:48:2D:B6:5F,-102
BLE,1668107323491134741,5B:B9:48:2D:B6:5F,-100
BLE,1668107323780215471,5B:B9:48:2D:B6:5F,-100
BLE,1668107324643460744,5B:B9:48:2D:B6:5F,-93
BLE,1668107325500722374,5B:B9:48:2D:B6:5F,-81
BLE,1668107326078894874,5B:B9:48:2D:B6:5F,-91
BLE,1668107326367635358,5B:B9:48:2D:B6:5F,-90
BLE,1668107326937587364,5B:B9:48:2D:B6:5F,-94
BLE,1668107327226155557,5B:B9:48:2D:B6:5F,-101
BLE,1668107327514958998,5B:B9:48:2D:B6:5F,-101
BLE,1668107328377809317,5B:B9:48:2D:B6:5F,-93
BLE,1668107328663336085,5B:B9:48:2D:B6:5F,-99
BLE,1668107329228217355,5B:B9:48:2D:B6:5F,-101
BLE,1668107329517483458,5B:B9:48:2D:B6:5F,-100
BLE,1668107330091525878,5B:B9:48:2D:B6:5F,-93
BLE,1668107330372703152,5B:B9:48:2D:B6:5F,-100
BLE,1668107330663895608,5B:B9:48:2D:B6:5F,-100
BLE,1668107331528347243,5B:B9:48:2D:B6:5F,-93
BLE,1668107331816166278,5B:B9:48:2D:B6:5F,-101
BLE,1668107332675329429,5B:B9:48:2D:B6:5F,-92
BLE,1668107333238474301,5B:B9:48:2D:B6:5F,-93
BLE,1668107334088710508,5B:B9:48:2D:B6:5F,-102
BLE,1668107334946055887,5B:B9:48:2D:B6:5F,-93
BLE,1668107335233776631,5B:B9:48:2D:B6:5F,-100
BLE,1668107335524999254,5B:B9:48:2D:B6:5F,-101
BLE,1668107336382690921,5B:B9:48:2D:B6:5F,-91
BLE,1668107336950924446,5B:B9:48:2D:B6:5F,-95
BLE,1668107337239797719,5B:B9:48:2D:B6:5F,-101
BLE,1668107337240885332,5B:B9:48:2D:B6:5F,-94
BLE,1668107337527521630,5B:B9:48:2D:B6:5F,-101
BLE,1668107338393320751,5B:B9:48:2D:B6:5F,-93
BLE,1668107338683396053,5B:B9:48:2D:B6:5F,-94
BLE,1668107339542333623,5B:B9:48:2D:B6:5F,-94
BLE,1668107339822752530,5B:B9:48:2D:B6:5F,-101
BLE,1668107340104765878,5B:B9:48:2D:B6:5F,-82
