BLE,1668087720329410090,7A:A9:45:D3:97:2F,-99
BLE,1668087721750059116,7A:A9:45:D3:97:2F,-92
BLE,1668087722036508479,7A:A9:45:D3:97:2F,-89
BLE,1668087722899053741,7A:A9:45:D3:97:2F,-80
BLE,1668087724044543362,7A:A9:45:D3:97:2F,-94
BLE,1668087724334965556,7A:A9:45:D3:97:2F,-92
BLE,1668087724620229307,7A:A9:45:D3:97:2F,-104
BLE,1668087725768015278,7A:A9:45:D3:97:2F,-102
BLE,1668087726342662068,7A:A9:45:D3:97:2F,-78
BLE,1668087726631269656,7A:A9:45:D3:97:2F,-80
BLE,1668087726918993588,7A:A9:45:D3:97:2F,-91
BLE,1668087727487502530,7A:A9:45:D3:97:2F,-94
BLE,1668087727774016642,7A:A9:45:D3:97:2F,-103
BLE,1668087728923030349,7A:A9:45:D3:97:2F,-102
BLE,1668087728924492916,7A:A9:45:D3:97:2F,-93
BLE,1668087729777846988,7A:A9:45:D3:97:2F,-100
BLE,1668087729779452887,7A:A9:45:D3:97:2F,-91
BLE,1668087730631311767,7A:A9:45:D3:97:2F,-100
BLE,1668087731496015921,7A:A9:45:D3:97:2F,-92
BLE,1668087731786407198,7A:A9:45:D3:97:2F,-93
BLE,1668087732067443080,7A:A9:45:D3:97:2F,-99
BLE,1668087732641835039,7A:A9:45:D3:97:2F,-93
BLE,1668087732925085770,7A:A9:45:D3:97:2F,-103
BLE,1668087733495670938,7A:A9:45:D3:97:2F,-78
BLE,1668087733781175187,7A:A9:45:D3:97:2F,-92
BLE,1668087734349555879,7A:A9:45:D3:97:2F,-93
BLE,1668087734640616066,7A:A9:45:D3:97:2F,-92
BLE,1668087734926522018,7A:A9:45:D3:97:2F,-100
BLE,1668087735497094978,7A:A9:45:D3:97:2F,-92
BLE,1668087736645213529,7A:A9:45:D3:97:2F,-78
BLE,1668087736931556476,7A:A9:45:D3:97:2F,-95
BLE,1668087738079286698,7A:A9:45:D3:97:2F,-100
BLE,1668087738937626714,7A:A9:45:D3:97:2F,-91
BLE,1668087739224035536,7A:A9:45:D3:97:2F,-100
BLE,1668087740381575274,7A:A9:45:D3:97:2F,-91
BLE,1668087741525193874,7A:A9:45:D3:97:2F,-79
BLE,1668087741812044899,7A:A9:45:D3:97:2F,-100
BLE,1668087742102635383,7A:A9:45:D3:97:2F,-100
BLE,1668087742970760499,7A:A9:45:D3:97:2F,-93
BLE,1668087743257619190,7A:A9:45:D3:97:2F,-92
BLE,1668087743544041512,7A:A9:45:D3:97:2F,-102
BLE,1668087744110516267,7A:A9:45:D3:97:2F,-105
BLE,1668087744397931203,7A:A9:45:D3:97:2F,-92
BLE,1668087744972567826,7A:A9:45:D3:97:2F,-92
BLE,1668087745260133885,7A:A9:45:D3:97:2F,-92
BLE,1668087745826393642,7A:A9:45:D3:97:2F,-92
BLE,1668087746110533948,7A:A9:45:D3:97:2F,-104
BLE,1668087746400516146,7A:A9:45:D3:97:2F,-90
BLE,1668087746970667777,7A:A9:45:D3:97:2F,-78
BLE,1668087747828898128,7A:A9:45:D3:97:2F,-93
BLE,1668087748112884560,7A:A9:45:D3:97:2F,-102
BLE,1668087748404187119,7A:A9:45:D3:97:2F,-101
BLE,1668087749270203259,7A:A9:45:D3:97:2F,-92
BLE,1668087749553087703,7A:A9:45:D3:97:2F,-103
BLE,1668087749843018360,7A:A9:45:D3:97:2F,-101
BLE,1668087750416883075,7A:A9:45:D3:97:2F,-92
BLE,1668087750662256394,E9:02:EC:FE:90:77,-103
BLE,1668087750701707748,7A:A9:45:D3:97:2F,-102
BLE,1668087751561595664,7A:A9:45:D3:97:2F,-91
BLE,1668087751852619142,7A:A9:45:D3:97:2F,-92
BLE,1668087752712658265,7A:A9:45:D3:97:2F,-77
BLE,1668087753859093001,7A:A9:45:D3:97:2F,-92
BLE,1668087754147623799,7A:A9:45:D3:97:2F,-92
