BLE,1668106860756714045,5B:B9:48:2D:B6:5F,-82
BLE,1668106861043945503,5B:B9:48:2D:B6:5F,-93
BLE,1668106861898351830,5B:B9:48:2D:B6:5F,-83
BLE,1668106862183091065,5B:B9:48:2D:B6:5F,-90
BLE,1668106862466601397,5B:B9:48:2D:B6:5F,-94
BLE,1668106862753765564,5B:B9:48:2D:B6:5F,-93
BLE,1668106863039268749,5B:B9:48:2D:B6:5F,-102
BLE,1668106864487558573,5B:B9:48:2D:B6:5F,-82
BLE,1668106865342302564,5B:B9:48:2D:B6:5F,-94
BLE,1668106865630561135,5B:B9:48:2D:B6:5F,-102
BLE,1668106865919324743,5B:B9:48:2D:B6:5F,-102
BLE,1668106866782360019,5B:B9:48:2D:B6:5F,-79
BLE,1668106867070014514,5B:B9:48:2D:B6:5F,-92
BLE,1668106867640967093,5B:B9:48:2D:B6:5F,-94
BLE,1668106867920728340,5B:B9:48:2D:B6:5F,-100
BLE,1668106869076458014,5B:B9:48:2D:B6:5F,-95
BLE,1668106869364499296,5B:B9:48:2D:B6:5F,-99
BLE,1668106869934684467,5B:B9:48:2D:B6:5F,-94
BLE,1668106870216834897,5B:B9:48:2D:B6:5F,-102
BLE,1668106870787242190,5B:B9:48:2D:B6:5F,-78
BLE,1668106871070587440,5B:B9:48:2D:B6:5F,-89
BLE,1668106871637031318,5B:B9:48:2D:B6:5F,-100
BLE,1668106872497299540,5B:B9:48:2D:B6:5F,-93
BLE,1668106872784352750,5B:B9:48:2D:B6:5F,-103
BLE,1668106873355902322,5B:B9:48:2D:B6:5F,-93
BLE,1668106874501521856,5B:B9:48:2D:B6:5F,-81
BLE,1668106874786880126,5B:B9:48:2D:B6:5F,-89
BLE,1668106875075589985,5B:B9:48:2D:B6:5F,-91
BLE,1668106875941519145,5B:B9:48:2D:B6:5F,-93
BLE,1668106876520041559,5B:B9:48:2D:B6:5F,-102
BLE,1668106877088815953,5B:B9:48:2D:B6:5F,-93
BLE,1668106877370611553,5B:B9:48:2D:B6:5F,-100
BLE,1668106878236094219,5B:B9:48:2D:B6:5F,-82
BLE,1668106878518669936,5B:B9:48:2D:B6:5F,-90
BLE,1668106879377530757,5B:B9:48:2D:B6:5F,-90
BLE,1668106880237366442,5B:B9:48:2D:B6:5F,-94
BLE,1668106880520841066,5B:B9:48:2D:B6:5F,-99
BLE,1668106881093616083,5B:B9:48:2D:B6:5F,-94
BLE,1668106881381993820,5B:B9:48:2D:B6:5F,-100
BLE,1668106882241313386,5B:B9:48:2D:B6:5F,-94
BLE,1668106882523208360,5B:B9:48:2D:B6:5F,-91
BLE,1668106882806502986,5B:B9:48:2D:B6:5F,-83
BLE,1668106883089515990,5B:B9:48:2D:B6:5F,-90
BLE,1668106883943208492,5B:B9:48:2D:B6:5F,-91
BLE,1668106884516353964,5B:B9:48:2D:B6:5F,-82
BLE,1668106884806624680,5B:B9:48:2D:B6:5F,-81
BLE,1668106885088370406,5B:B9:48:2D:B6:5F,-90
BLE,1668106885661503295,5B:B9:48:2D:B6:5F,-91
BLE,1668106886517753269,5B:B9:48:2D:B6:5F,-94
BLE,1668106886809677551,5B:B9:48:2D:B6:5F,-94
BLE,1668106887098638948,5B:B9:48:2D:B6:5F,-93
BLE,1668106887663548135,5B:B9:48:2D:B6:5F,-93
BLE,1668106887948351577,5B:B9:48:2D:B6:5F,-102
BLE,1668106888520897347,5B:B9:48:2D:B6:5F,-79
BLE,1668106888805083796,5B:B9:48:2D:B6:5F,-91
BLE,1668106889372400165,5B:B9:48:2D:B6:5F,-81
BLE,1668106890226052292,5B:B9:48:2D:B6:5F,-81
BLE,1668106890515187688,5B:B9:48:2D:B6:5F,-99
BLE,1668106891660733473,5B:B9:48:2D:B6:5F,-102
BLE,1668106892523653125,5B:B9:48:2D:B6:5F,-95
BLE,1668106892813896133,5B:B9:48:2D:B6:5F,-93
BLE,1668106893101849375,5B:B9:48:2D:B6:5F,-101
BLE,1668106894247080913,5B:B9:48:2D:B6:5F,-100
BLE,1668106895112333039,5B:B9:48:2D:B6:5F,-78
BLE,1668106895393874767,5B:B9:48:2D:B6:5F,-90
BLE,1668106895967255737,5B:B9:48:2D:B6:5F,-81
BLE,1668106896250279115,5B:B9:48:2D:B6:5F,-99
BLE,1668106897113555805,5B:B9:48:2D:B6:5F,-94
BLE,1668106897677764832,5B:B9:48:2D:B6:5F,-93
BLE,1668106897958969314,5B:B9:48:2D:B6:5F,-101
BLE,1668106898534802006,5B:B9:48:2D:B6:5F,-94
BLE,1668106898816535066,5B:B9:48:2D:B6:5F,-103
BLE,1668106899389735745,5B:B9:48:2D:B6:5F,-82
BLE,1668106899671387013,5B:B9:48:2D:B6:5F,-90
BLE,1668106900243448705,5B:B9:48:2D:B6:5F,-94
BLE,1668106900525270972,5B:B9:48:2D:B6:5F,-100
BLE,1668106901390531932,5B:B9:48:2D:B6:5F,-94
BLE,1668106901674397260,5B:B9:48:2D:B6:5F,-101
BLE,1668106901964362854,5B:B9:48:2D:B6:5F,-100
BLE,1668106902247310400,5B:B9:48:2D:B6:5F,-93
BLE,1668106902526848775,5B:B9:48:2D:B6:5F,-99
BLE,1668106903391897029,5B:B9:48:2D:B6:5F,-94
BLE,1668106904540439906,5B:B9:48:2D:B6:5F,-80
BLE,1668106904826935080,5B:B9:48:2D:B6:5F,-90
BLE,1668106905394296865,5B:B9:48:2D:B6:5F,-93
BLE,1668106905680644499,5B:B9:48:2D:B6:5F,-90
BLE,1668106906535782027,5B:B9:48:2D:B6:5F,-91
BLE,1668106906826485447,5B:B9:48:2D:B6:5F,-100
BLE,1668106907398639846,5B:B9:48:2D:B6:5F,-82
BLE,1668106907688610066,5B:B9:48:2D:B6:5F,-92
BLE,1668106908250445119,5B:B9:48:2D:B6:5F,-93
BLE,1668106908537758743,5B:B9:48:2D:B6:5F,-98
BLE,1668106909108504407,5B:B9:48:2D:B6:5F,-93
BLE,1668106909393886344,5B:B9:48:2D:B6:5F,-99
BLE,1668106909965056753,5B:B9:48:2D:B6:5F,-78
BLE,1668106910248960123,5B:B9:48:2D:B6:5F,-90
BLE,1668106910539041716,5B:B9:48:2D:B6:5F,-90
BLE,1668106911403489143,5B:B9:48:2D:B6:5F,-93
BLE,1668106911691579508,5B:B9:48:2D:B6:5F,-94
BLE,1668106911976671531,5B:B9:48:2D:B6:5F,-101
BLE,1668106912551095739,5B:B9:48:2D:B6:5F,-81
BLE,1668106912835611851,5B:B9:48:2D:B6:5F,-101
BLE,1668106913699110038,5B:B9:48:2D:B6:5F,-94
BLE,1668106913990545617,5B:B9:48:2D:B6:5F,-94
BLE,1668106914274553152,5B:B9:48:2D:B6:5F,-104
BLE,1668106914843062715,5B:B9:48:2D:B6:5F,-83
BLE,1668106915987087183,5B:B9:48:2D:B6:5F,-90
BLE,1668106916279017840,5B:B9:48:2D:B6:5F,-90
BLE,1668106916568082695,5B:B9:48:2D:B6:5F,-90
BLE,1668106917702975804,5B:B9:48:2D:B6:5F,-82
BLE,1668106918279038077,5B:B9:48:2D:B6:5F,-101
BLE,1668106918851919593,5B:B9:48:2D:B6:5F,-93
BLE,1668106919140985864,5B:B9:48:2D:B6:5F,-94
BLE,1668106919707356160,5B:B9:48:2D:B6:5F,-94
BLE,1668106919988968137,5B:B9:48:2D:B6:5F,-99
BLE,1668106920557249162,5B:B9:48:2D:B6:5F,-93
