BLE,1668113327302254447,03:B3:3B:B4:E2:85,-91
BLE,1668113327462346629,73:82:12:A5:AA:0C,-86
BLE,1668113327717912986,03:B3:3B:B4:E2:85,-86
BLE,1668113328138026529,03:B3:3B:B4:E2:85,-77
BLE,1668113328330703709,73:82:12:A5:AA:0C,-81
BLE,1668113328341022263,03:B3:3B:B4:E2:85,-80
BLE,1668113328551406450,03:B3:3B:B4:E2:85,-88
BLE,1668113328667552200,03:B3:3B:B4:E2:85,-86
BLE,1668113328765725981,03:B3:3B:B4:E2:85,-90
BLE,1668113328975132621,03:B3:3B:B4:E2:85,-98
BLE,1668113329178366452,73:82:12:A5:AA:0C,-81
BLE,1668113329286726225,03:B3:3B:B4:E2:85,-90
BLE,1668113329465416757,73:82:12:A5:AA:0C,-90
BLE,1668113329697295405,03:B3:3B:B4:E2:85,-87
BLE,1668113329800235063,03:B3:3B:B4:E2:85,-91
BLE,1668113330013867162,03:B3:3B:B4:E2:85,-96
BLE,1668113330432481867,03:B3:3B:B4:E2:85,-77
BLE,1668113330620272976,73:82:12:A5:AA:0C,-93
BLE,1668113330635611205,03:B3:3B:B4:E2:85,-77
BLE,1668113330841788049,03:B3:3B:B4:E2:85,-98
BLE,1668113330908864816,73:82:12:A5:AA:0C,-92
BLE,1668113331263340476,03:B3:3B:B4:E2:85,-76
BLE,1668113331582694153,03:B3:3B:B4:E2:85,-98
BLE,1668113331690669062,03:B3:3B:B4:E2:85,-78
BLE,1668113331768736697,73:82:12:A5:AA:0C,-84
BLE,1668113332005580754,03:B3:3B:B4:E2:85,-78
BLE,1668113332209863475,03:B3:3B:B4:E2:85,-74
BLE,1668113332317922136,03:B3:3B:B4:E2:85,-89
BLE,1668113332420335496,03:B3:3B:B4:E2:85,-102
BLE,1668113332621311040,73:82:12:A5:AA:0C,-97
BLE,1668113332907781405,73:82:12:A5:AA:0C,-105
BLE,1668113332950113258,03:B3:3B:B4:E2:85,-76
BLE,1668113333153331847,03:B3:3B:B4:E2:85,-91
BLE,1668113333679222230,03:B3:3B:B4:E2:85,-85
BLE,1668113333781234250,03:B3:3B:B4:E2:85,-90
BLE,1668113333882252406,03:B3:3B:B4:E2:85,-96
BLE,1668113334059696526,73:82:12:A5:AA:0C,-84
BLE,1668113334191872678,03:B3:3B:B4:E2:85,-86
BLE,1668113334343690158,73:82:12:A5:AA:0C,-88
BLE,1668113334508517414,03:B3:3B:B4:E2:85,-98
BLE,1668113334613576651,03:B3:3B:B4:E2:85,-91
BLE,1668113334916983532,73:82:12:A5:AA:0C,-93
BLE,1668113334932289074,03:B3:3B:B4:E2:85,-89
BLE,1668113335138515965,03:B3:3B:B4:E2:85,-97
BLE,1668113335243101332,03:B3:3B:B4:E2:85,-89
BLE,1668113335769669254,73:82:12:A5:AA:0C,-94
BLE,1668113335783066150,03:B3:3B:B4:E2:85,-77
BLE,1668113335884187222,03:B3:3B:B4:E2:85,-97
BLE,1668113336060803684,73:82:12:A5:AA:0C,-96
BLE,1668113336299942510,03:B3:3B:B4:E2:85,-91
BLE,1668113336346014011,73:82:12:A5:AA:0C,-101
BLE,1668113336617331947,03:B3:3B:B4:E2:85,-94
BLE,1668113336722395726,03:B3:3B:B4:E2:85,-100
BLE,1668113336825508609,03:B3:3B:B4:E2:85,-97
BLE,1668113336919704547,73:82:12:A5:AA:0C,-94
BLE,1668113336927553253,03:B3:3B:B4:E2:85,-99
BLE,1668113337028507702,03:B3:3B:B4:E2:85,-95
BLE,1668113337133575230,03:B3:3B:B4:E2:85,-91
BLE,1668113337211386471,73:82:12:A5:AA:0C,-93
BLE,1668113337237003735,03:B3:3B:B4:E2:85,-98
BLE,1668113337339437959,03:B3:3B:B4:E2:85,-77
BLE,1668113337541799392,03:B3:3B:B4:E2:85,-78
BLE,1668113337854886667,03:B3:3B:B4:E2:85,-81
BLE,1668113338062319962,03:B3:3B:B4:E2:85,-89
BLE,1668113338064500355,73:82:12:A5:AA:0C,-84
BLE,1668113338269282553,03:B3:3B:B4:E2:85,-98
BLE,1668113338370643789,03:B3:3B:B4:E2:85,-80
BLE,1668113338583642815,03:B3:3B:B4:E2:85,-86
BLE,1668113338890674614,03:B3:3B:B4:E2:85,-78
BLE,1668113338920836996,73:82:12:A5:AA:0C,-96
BLE,1668113339096856673,03:B3:3B:B4:E2:85,-84
BLE,1668113339301209709,03:B3:3B:B4:E2:85,-84
BLE,1668113339404759463,03:B3:3B:B4:E2:85,-93
BLE,1668113339510980229,03:B3:3B:B4:E2:85,-86
BLE,1668113339618736853,03:B3:3B:B4:E2:85,-92
BLE,1668113339720773290,03:B3:3B:B4:E2:85,-80
BLE,1668113339776819557,73:82:12:A5:AA:0C,-95
BLE,1668113339829225198,03:B3:3B:B4:E2:85,-94
BLE,1668113339938173435,03:B3:3B:B4:E2:85,-88
BLE,1668113340047249045,03:B3:3B:B4:E2:85,-93
