BLE,1668101640892042556,56:F9:A7:C3:1A:4F,-83
BLE,1668101641177355279,56:F9:A7:C3:1A:4F,-99
BLE,1668101641465960882,56:F9:A7:C3:1A:4F,-99
BLE,1668101642895783337,56:F9:A7:C3:1A:4F,-94
BLE,1668101643180288444,56:F9:A7:C3:1A:4F,-102
BLE,1668101643748036881,56:F9:A7:C3:1A:4F,-94
BLE,1668101644030940922,56:F9:A7:C3:1A:4F,-102
BLE,1668101645187044360,56:F9:A7:C3:1A:4F,-95
BLE,1668101645471000223,56:F9:A7:C3:1A:4F,-99
BLE,1668101646044408472,56:F9:A7:C3:1A:4F,-94
BLE,1668101646334934596,56:F9:A7:C3:1A:4F,-83
BLE,1668101647193065449,56:F9:A7:C3:1A:4F,-95
BLE,1668101647772146011,56:F9:A7:C3:1A:4F,-88
BLE,1668101648337479766,56:F9:A7:C3:1A:4F,-82
BLE,1668101650611845100,56:F9:A7:C3:1A:4F,-94
BLE,1668101650897376029,56:F9:A7:C3:1A:4F,-93
BLE,1668101652324621429,56:F9:A7:C3:1A:4F,-82
BLE,1668101652614201313,56:F9:A7:C3:1A:4F,-94
BLE,1668101652899826741,56:F9:A7:C3:1A:4F,-103
BLE,1668101653471788048,56:F9:A7:C3:1A:4F,-93
BLE,1668101653753686267,56:F9:A7:C3:1A:4F,-101
BLE,1668101654618172592,56:F9:A7:C3:1A:4F,-95
BLE,1668101654901053009,56:F9:A7:C3:1A:4F,-103
BLE,1668101656056866158,56:F9:A7:C3:1A:4F,-93
BLE,1668101656343503075,56:F9:A7:C3:1A:4F,-101
BLE,1668101656633645578,56:F9:A7:C3:1A:4F,-101
BLE,1668101657196101990,56:F9:A7:C3:1A:4F,-102
BLE,1668101658058275840,56:F9:A7:C3:1A:4F,-94
BLE,1668101658908599280,56:F9:A7:C3:1A:4F,-98
BLE,1668101659763397796,56:F9:A7:C3:1A:4F,-89
BLE,1668101660051113409,56:F9:A7:C3:1A:4F,-89
BLE,1668101660625620521,56:F9:A7:C3:1A:4F,-95
BLE,1668101660908597478,56:F9:A7:C3:1A:4F,-100
BLE,1668101661481916395,56:F9:A7:C3:1A:4F,-95
BLE,1668101661769215805,56:F9:A7:C3:1A:4F,-95
BLE,1668101662055968679,56:F9:A7:C3:1A:4F,-101
BLE,1668101662628206566,56:F9:A7:C3:1A:4F,-93
BLE,1668101662916662712,56:F9:A7:C3:1A:4F,-94
BLE,1668101663201122153,56:F9:A7:C3:1A:4F,-101
