BLE,1668083940909947412,5B:3C:BA:F2:A9:3F,-99
BLE,1668083941476855587,5B:3C:BA:F2:A9:3F,-90
BLE,1668083944622124343,5B:3C:BA:F2:A9:3F,-99
BLE,1668083945190069210,5B:3C:BA:F2:A9:3F,-88
BLE,1668083948067681727,5B:3C:BA:F2:A9:3F,-102
BLE,1668083950360973683,5B:3C:BA:F2:A9:3F,-88
BLE,1668083950925202193,5B:3C:BA:F2:A9:3F,-99
BLE,1668083951778752925,5B:3C:BA:F2:A9:3F,-101
BLE,1668083952927690158,5B:3C:BA:F2:A9:3F,-94
BLE,1668083954077091883,5B:3C:BA:F2:A9:3F,-102
BLE,1668083956075201210,5B:3C:BA:F2:A9:3F,-97
BLE,1668083957493187533,5B:3C:BA:F2:A9:3F,-100
BLE,1668083958351884016,5B:3C:BA:F2:A9:3F,-99
BLE,1668083959206863768,5B:3C:BA:F2:A9:3F,-100
BLE,1668083959496259364,5B:3C:BA:F2:A9:3F,-99
BLE,1668083959787859008,5B:3C:BA:F2:A9:3F,-100
BLE,1668083960937710684,5B:3C:BA:F2:A9:3F,-100
BLE,1668083962086427462,5B:3C:BA:F2:A9:3F,-98
BLE,1668083963231959833,5B:3C:BA:F2:A9:3F,-88
BLE,1668083964675112043,5B:3C:BA:F2:A9:3F,-98
BLE,1668083964962504296,5B:3C:BA:F2:A9:3F,-99
BLE,1668083965529872089,5B:3C:BA:F2:A9:3F,-88
BLE,1668083965818785776,5B:3C:BA:F2:A9:3F,-88
BLE,1668083966676487609,5B:3C:BA:F2:A9:3F,-99
BLE,1668083967239979006,5B:3C:BA:F2:A9:3F,-98
BLE,1668083967527497966,5B:3C:BA:F2:A9:3F,-100
BLE,1668083968387288598,5B:3C:BA:F2:A9:3F,-99
BLE,1668083969242568053,5B:3C:BA:F2:A9:3F,-101
BLE,1668083970385508924,5B:3C:BA:F2:A9:3F,-100
BLE,1668083972972710611,5B:3C:BA:F2:A9:3F,-91
BLE,1668083973538166976,5B:3C:BA:F2:A9:3F,-88
BLE,1668083974392513446,5B:3C:BA:F2:A9:3F,-88
BLE,1668083975537643615,5B:3C:BA:F2:A9:3F,-87
BLE,1668083976687581332,5B:3C:BA:F2:A9:3F,-89
BLE,1668083979837665926,5B:3C:BA:F2:A9:3F,-88
BLE,1668083980128153088,5B:3C:BA:F2:A9:3F,-89
BLE,1668083981277586860,5B:3C:BA:F2:A9:3F,-98
BLE,1668083981567377214,5B:3C:BA:F2:A9:3F,-100
BLE,1668083982425124512,5B:3C:BA:F2:A9:3F,-88
BLE,1668083985553900345,5B:3C:BA:F2:A9:3F,-88
BLE,1668083986408845680,5B:3C:BA:F2:A9:3F,-87
BLE,1668083987265105039,5B:3C:BA:F2:A9:3F,-100
BLE,1668083988413750885,5B:3C:BA:F2:A9:3F,-101
BLE,1668083989851466596,5B:3C:BA:F2:A9:3F,-101
BLE,1668083990998914083,5B:3C:BA:F2:A9:3F,-98
BLE,1668083991288873435,5B:3C:BA:F2:A9:3F,-99
BLE,1668083993000200794,5B:3C:BA:F2:A9:3F,-102
BLE,1668083994147685822,5B:3C:BA:F2:A9:3F,-99
BLE,1668083995000083731,5B:3C:BA:F2:A9:3F,-90
BLE,1668083995860177040,5B:3C:BA:F2:A9:3F,-101
BLE,1668083996148858493,5B:3C:BA:F2:A9:3F,-97
BLE,1668083997005059394,5B:3C:BA:F2:A9:3F,-98
BLE,1668083998156476663,5B:3C:BA:F2:A9:3F,-100
BLE,1668083998444936285,5B:3C:BA:F2:A9:3F,-100
BLE,1668083999302337337,5B:3C:BA:F2:A9:3F,-88
BLE,1668083999591868445,5B:3C:BA:F2:A9:3F,-100
BLE,1668084004473337348,5B:3C:BA:F2:A9:3F,-89
