BLE,1670572800259133158,71:BB:52:D2:CD:09,-66
BLE,1670572800326045377,43:B9:A4:5D:32:EC,-99
BLE,1670572800355434266,6B:D1:62:BF:BC:44,-69
BLE,1670572800509284750,71:BB:52:D2:CD:09,-67
BLE,1670572800546165297,6B:D1:62:BF:BC:44,-96
BLE,1670572800557390118,DF:6B:81:7C:31:78,-83
BLE,1670572800730178078,6B:D1:62:BF:BC:44,-98
BLE,1670572800780592292,71:BB:52:D2:CD:09,-52
BLE,1670572800921423603,6B:D1:62:BF:BC:44,-82
BLE,1670572801049480154,71:BB:52:D2:CD:09,-52
BLE,1670572801103885027,6B:D1:62:BF:BC:44,-68
BLE,1670572801186756218,71:BB:52:D2:CD:09,-52
BLE,1670572801188807817,EE:2E:9E:CA:76:B9,-52
BLE,1670572801456872690,71:BB:52:D2:CD:09,-46
BLE,1670572801473826565,6B:D1:62:BF:BC:44,-86
BLE,1670572801660765226,6B:D1:62:BF:BC:44,-83
BLE,1670572801731245610,71:BB:52:D2:CD:09,-65
BLE,1670572801851602673,6B:D1:62:BF:BC:44,-87
BLE,1670572802002548443,71:BB:52:D2:CD:09,-49
BLE,1670572802042197498,6B:D1:62:BF:BC:44,-71
BLE,1670572802229598487,6B:D1:62:BF:BC:44,-68
BLE,1670572802272732457,71:BB:52:D2:CD:09,-53
BLE,1670572802546369886,71:BB:52:D2:CD:09,-67
BLE,1670572802565215946,DF:6B:81:7C:31:78,-68
BLE,1670572802599298819,6B:D1:62:BF:BC:44,-99
BLE,1670572802782726606,6B:D1:62:BF:BC:44,-73
BLE,1670572802816345027,71:BB:52:D2:CD:09,-51
BLE,1670572802974728414,6B:D1:62:BF:BC:44,-82
BLE,1670572803160834377,6B:D1:62:BF:BC:44,-98
BLE,1670572803180397928,43:B9:A4:5D:32:EC,-99
BLE,1670572803193019940,EE:2E:9E:CA:76:B9,-66
BLE,1670572803353424136,6B:D1:62:BF:BC:44,-82
BLE,1670572803358907735,71:BB:52:D2:CD:09,-67
BLE,1670572803536025350,6B:D1:62:BF:BC:44,-82
BLE,1670572803630225109,71:BB:52:D2:CD:09,-56
BLE,1670572803718538232,6B:D1:62:BF:BC:44,-87
BLE,1670572803902265392,6B:D1:62:BF:BC:44,-98
BLE,1670572804089023263,6B:D1:62:BF:BC:44,-68
BLE,1670572804175867113,71:BB:52:D2:CD:09,-44
BLE,1670572804273594370,6B:D1:62:BF:BC:44,-83
BLE,1670572804445873462,71:BB:52:D2:CD:09,-44
BLE,1670572804458545848,6B:D1:62:BF:BC:44,-68
BLE,1670572804571515751,DF:6B:81:7C:31:78,-83
BLE,1670572804717121462,71:BB:52:D2:CD:09,-58
BLE,1670572804826216580,6B:D1:62:BF:BC:44,-86
BLE,1670572804987170727,71:BB:52:D2:CD:09,-54
BLE,1670572805009361871,6B:D1:62:BF:BC:44,-68
BLE,1670572805195950370,EE:2E:9E:CA:76:B9,-66
BLE,1670572805197775931,6B:D1:62:BF:BC:44,-83
BLE,1670572805257175534,71:BB:52:D2:CD:09,-45
BLE,1670572805527349048,71:BB:52:D2:CD:09,-46
BLE,1670572805567817426,6B:D1:62:BF:BC:44,-85
BLE,1670572805754925501,6B:D1:62:BF:BC:44,-83
BLE,1670572805800889728,71:BB:52:D2:CD:09,-61
BLE,1670572805940246683,6B:D1:62:BF:BC:44,-82
BLE,1670572806127767753,6B:D1:62:BF:BC:44,-98
BLE,1670572806310444342,6B:D1:62:BF:BC:44,-96
BLE,1670572806502938185,6B:D1:62:BF:BC:44,-67
BLE,1670572806557879843,43:B9:A4:5D:32:EC,-90
BLE,1670572806614027695,71:BB:52:D2:CD:09,-60
BLE,1670572806684203749,6B:D1:62:BF:BC:44,-82
BLE,1670572806865530230,6B:D1:62:BF:BC:44,-67
BLE,1670572806884040710,71:BB:52:D2:CD:09,-49
BLE,1670572807047074499,6B:D1:62:BF:BC:44,-83
BLE,1670572807156580612,71:BB:52:D2:CD:09,-55
BLE,1670572807195333302,EE:2E:9E:CA:76:B9,-45
BLE,1670572807421590939,6B:D1:62:BF:BC:44,-71
BLE,1670572807426604127,71:BB:52:D2:CD:09,-64
BLE,1670572807605745009,6B:D1:62:BF:BC:44,-82
BLE,1670572807698948864,71:BB:52:D2:CD:09,-49
BLE,1670572807787003907,6B:D1:62:BF:BC:44,-67
BLE,1670572807972832998,71:BB:52:D2:CD:09,-52
BLE,1670572808244073665,71:BB:52:D2:CD:09,-51
BLE,1670572808346029204,6B:D1:62:BF:BC:44,-82
BLE,1670572808516502193,71:BB:52:D2:CD:09,-65
BLE,1670572808529828237,6B:D1:62:BF:BC:44,-82
BLE,1670572808788498059,71:BB:52:D2:CD:09,-59
BLE,1670572808904167096,6B:D1:62:BF:BC:44,-82
BLE,1670572809059953557,71:BB:52:D2:CD:09,-66
BLE,1670572809196679210,EE:2E:9E:CA:76:B9,-60
BLE,1670572809333462321,71:BB:52:D2:CD:09,-58
BLE,1670572809465733946,6B:D1:62:BF:BC:44,-82
BLE,1670572809607278123,71:BB:52:D2:CD:09,-63
BLE,1670572809648552532,6B:D1:62:BF:BC:44,-83
BLE,1670572809877017725,71:BB:52:D2:CD:09,-64
BLE,1670572810026068977,6B:D1:62:BF:BC:44,-82
BLE,1670572810148008729,71:BB:52:D2:CD:09,-64
BLE,1670572810214191249,6B:D1:62:BF:BC:44,-82
BLE,1670572810418041910,71:BB:52:D2:CD:09,-48
BLE,1670572810591150533,6B:D1:62:BF:BC:44,-84
BLE,1670572810594025790,DF:6B:81:7C:31:78,-83
BLE,1670572810687890511,71:BB:52:D2:CD:09,-63
BLE,1670572810780920285,6B:D1:62:BF:BC:44,-83
BLE,1670572810961942602,71:BB:52:D2:CD:09,-67
BLE,1670572810967957112,6B:D1:62:BF:BC:44,-96
BLE,1670572811152820132,6B:D1:62:BF:BC:44,-82
BLE,1670572811197931161,EE:2E:9E:CA:76:B9,-64
BLE,1670572811235388825,71:BB:52:D2:CD:09,-68
BLE,1670572811341956599,6B:D1:62:BF:BC:44,-83
BLE,1670572811506679825,71:BB:52:D2:CD:09,-66
BLE,1670572811525822173,6B:D1:62:BF:BC:44,-97
BLE,1670572811715264846,6B:D1:62:BF:BC:44,-82
BLE,1670572811779094395,71:BB:52:D2:CD:09,-65
BLE,1670572811956690046,C8:B2:1E:C1:4C:16,-100
BLE,1670572812049137451,71:BB:52:D2:CD:09,-66
BLE,1670572812088496843,6B:D1:62:BF:BC:44,-97
BLE,1670572812275711084,6B:D1:62:BF:BC:44,-82
BLE,1670572812319116842,71:BB:52:D2:CD:09,-65
BLE,1670572812464893968,6B:D1:62:BF:BC:44,-71
BLE,1670572812589312522,71:BB:52:D2:CD:09,-65
BLE,1670572812601873576,DF:6B:81:7C:31:78,-83
BLE,1670572812652470121,6B:D1:62:BF:BC:44,-98
BLE,1670572812859144540,71:BB:52:D2:CD:09,-64
BLE,1670572813129143347,71:BB:52:D2:CD:09,-64
BLE,1670572813206576479,6B:D1:62:BF:BC:44,-83
BLE,1670572813246702986,C8:B2:1E:C1:4C:16,-98
BLE,1670572813395201370,6B:D1:62:BF:BC:44,-97
BLE,1670572813402383906,71:BB:52:D2:CD:09,-58
BLE,1670572813583348808,6B:D1:62:BF:BC:44,-82
BLE,1670572813673822571,71:BB:52:D2:CD:09,-57
BLE,1670572813770514883,6B:D1:62:BF:BC:44,-82
BLE,1670572813944870865,71:BB:52:D2:CD:09,-57
BLE,1670572813956585680,6B:D1:62:BF:BC:44,-97
BLE,1670572814140695126,6B:D1:62:BF:BC:44,-87
BLE,1670572814221014347,71:BB:52:D2:CD:09,-48
BLE,1670572814332908681,6B:D1:62:BF:BC:44,-83
BLE,1670572814494589360,71:BB:52:D2:CD:09,-48
BLE,1670572814515411396,6B:D1:62:BF:BC:44,-67
BLE,1670572814605796452,DF:6B:81:7C:31:78,-70
BLE,1670572814701746065,6B:D1:62:BF:BC:44,-97
BLE,1670572814886491587,6B:D1:62:BF:BC:44,-69
BLE,1670572815074379944,6B:D1:62:BF:BC:44,-85
BLE,1670572815197970759,EE:2E:9E:CA:76:B9,-51
BLE,1670572815259281881,6B:D1:62:BF:BC:44,-67
BLE,1670572815306625299,71:BB:52:D2:CD:09,-67
BLE,1670572815577894174,71:BB:52:D2:CD:09,-51
BLE,1670572815623099077,6B:D1:62:BF:BC:44,-86
BLE,1670572815807020817,6B:D1:62:BF:BC:44,-88
BLE,1670572815847869815,71:BB:52:D2:CD:09,-67
BLE,1670572815989220078,6B:D1:62:BF:BC:44,-84
BLE,1670572816117890747,71:BB:52:D2:CD:09,-52
BLE,1670572816171564796,6B:D1:62:BF:BC:44,-68
BLE,1670572816357991755,6B:D1:62:BF:BC:44,-68
BLE,1670572816392013712,71:BB:52:D2:CD:09,-66
BLE,1670572816541026381,6B:D1:62:BF:BC:44,-83
BLE,1670572816605858751,DF:6B:81:7C:31:78,-83
BLE,1670572816663607583,71:BB:52:D2:CD:09,-59
BLE,1670572816729768937,6B:D1:62:BF:BC:44,-96
BLE,1670572816904300959,43:B9:A4:5D:32:EC,-100
BLE,1670572816919857893,6B:D1:62:BF:BC:44,-83
BLE,1670572816936350898,71:BB:52:D2:CD:09,-58
BLE,1670572817103646551,6B:D1:62:BF:BC:44,-82
BLE,1670572817199219960,EE:2E:9E:CA:76:B9,-66
BLE,1670572817208600761,71:BB:52:D2:CD:09,-60
BLE,1670572817294145752,6B:D1:62:BF:BC:44,-82
BLE,1670572817477956910,6B:D1:62:BF:BC:44,-82
BLE,1670572817481703072,71:BB:52:D2:CD:09,-63
BLE,1670572817751694213,71:BB:52:D2:CD:09,-62
BLE,1670572818024174948,71:BB:52:D2:CD:09,-62
BLE,1670572818039230221,6B:D1:62:BF:BC:44,-82
BLE,1670572818186994156,43:B9:A4:5D:32:EC,-99
BLE,1670572818227632656,6B:D1:62:BF:BC:44,-83
BLE,1670572818296700308,71:BB:52:D2:CD:09,-66
BLE,1670572818408769556,6B:D1:62:BF:BC:44,-67
BLE,1670572818566746031,71:BB:52:D2:CD:09,-66
BLE,1670572818599704626,6B:D1:62:BF:BC:44,-83
BLE,1670572818606193921,DF:6B:81:7C:31:78,-68
BLE,1670572818779733247,6B:D1:62:BF:BC:44,-82
BLE,1670572818971521766,6B:D1:62:BF:BC:44,-86
BLE,1670572819109282906,71:BB:52:D2:CD:09,-68
BLE,1670572819154119022,6B:D1:62:BF:BC:44,-96
BLE,1670572819204187698,EE:2E:9E:CA:76:B9,-66
BLE,1670572819370785193,DC:76:62:35:96:19,-85
BLE,1670572819383024084,71:BB:52:D2:CD:09,-67
BLE,1670572819542221836,6B:D1:62:BF:BC:44,-85
BLE,1670572819654240668,71:BB:52:D2:CD:09,-66
BLE,1670572819724145268,6B:D1:62:BF:BC:44,-83
BLE,1670572819924232892,71:BB:52:D2:CD:09,-63
BLE,1670572819937912558,6B:D1:62:BF:BC:44,-83
BLE,1670572820129387871,6B:D1:62:BF:BC:44,-72
BLE,1670572820130878895,DC:76:62:35:96:19,-68
BLE,1670572820198824435,71:BB:52:D2:CD:09,-43
BLE,1670572820310417605,6B:D1:62:BF:BC:44,-83
BLE,1670572820454217297,6F:77:73:11:3A:9D,-95
BLE,1670572820471193088,71:BB:52:D2:CD:09,-48
BLE,1670572820684984336,6B:D1:62:BF:BC:44,-85
BLE,1670572820741207937,71:BB:52:D2:CD:09,-46
BLE,1670572820868840077,6B:D1:62:BF:BC:44,-88
BLE,1670572820976541587,C8:B2:1E:C1:4C:16,-94
BLE,1670572820996821296,6F:77:73:11:3A:9D,-99
BLE,1670572821014597744,71:BB:52:D2:CD:09,-43
BLE,1670572821058798743,6B:D1:62:BF:BC:44,-83
BLE,1670572821204143082,EE:2E:9E:CA:76:B9,-51
BLE,1670572821240015641,6B:D1:62:BF:BC:44,-68
BLE,1670572821289372784,71:BB:52:D2:CD:09,-60
BLE,1670572821421290330,6B:D1:62:BF:BC:44,-71
BLE,1670572821542568715,6F:77:73:11:3A:9D,-88
BLE,1670572821559325509,71:BB:52:D2:CD:09,-43
BLE,1670572821607522875,6B:D1:62:BF:BC:44,-96
BLE,1670572821795611856,6B:D1:62:BF:BC:44,-68
BLE,1670572821823805051,6F:77:73:11:3A:9D,-85
BLE,1670572821829301733,71:BB:52:D2:CD:09,-43
BLE,1670572821976715630,6B:D1:62:BF:BC:44,-69
BLE,1670572822099325415,71:BB:52:D2:CD:09,-64
BLE,1670572822132114262,DC:76:62:35:96:19,-70
BLE,1670572822163797790,6B:D1:62:BF:BC:44,-83
BLE,1670572822264686967,C8:B2:1E:C1:4C:16,-88
BLE,1670572822350106209,6B:D1:62:BF:BC:44,-85
BLE,1670572822373027719,71:BB:52:D2:CD:09,-60
BLE,1670572822536884080,6B:D1:62:BF:BC:44,-71
BLE,1670572822722002014,6B:D1:62:BF:BC:44,-72
BLE,1670572822906621745,6B:D1:62:BF:BC:44,-71
BLE,1670572822914288609,71:BB:52:D2:CD:09,-60
BLE,1670572823187108799,71:BB:52:D2:CD:09,-44
BLE,1670572823198041248,6F:77:73:11:3A:9D,-87
BLE,1670572823278435135,6B:D1:62:BF:BC:44,-69
BLE,1670572823458819460,71:BB:52:D2:CD:09,-59
BLE,1670572823466745404,6B:D1:62:BF:BC:44,-83
BLE,1670572823554259704,C8:B2:1E:C1:4C:16,-100
BLE,1670572823728881475,71:BB:52:D2:CD:09,-41
BLE,1670572823843944978,6B:D1:62:BF:BC:44,-82
BLE,1670572824002645569,71:BB:52:D2:CD:09,-59
BLE,1670572824033044487,6B:D1:62:BF:BC:44,-84
BLE,1670572824131826940,DC:76:62:35:96:19,-98
BLE,1670572824218081505,6B:D1:62:BF:BC:44,-95
BLE,1670572824273793988,71:BB:52:D2:CD:09,-59
BLE,1670572824405036417,6B:D1:62:BF:BC:44,-82
BLE,1670572824819362742,71:BB:52:D2:CD:09,-62
BLE,1670572824968925488,6B:D1:62:BF:BC:44,-82
BLE,1670572825090696575,71:BB:52:D2:CD:09,-62
BLE,1670572825150447715,6B:D1:62:BF:BC:44,-83
BLE,1670572825339663307,6B:D1:62:BF:BC:44,-86
BLE,1670572825522313729,6B:D1:62:BF:BC:44,-97
BLE,1670572825706010930,6B:D1:62:BF:BC:44,-94
BLE,1670572825889284303,6B:D1:62:BF:BC:44,-82
BLE,1670572825906907087,71:BB:52:D2:CD:09,-58
BLE,1670572826070555201,6B:D1:62:BF:BC:44,-82
