BLE,1670529600313591196,43:B5:18:4A:11:69,-100
BLE,1670529600320645945,46:75:BD:31:CC:62,-97
BLE,1670529600351167789,43:B5:18:4A:11:69,-96
BLE,1670529600389101211,43:B5:18:4A:11:69,-101
BLE,1670529600421142454,43:B5:18:4A:11:69,-87
BLE,1670529600507404841,46:75:BD:31:CC:62,-96
BLE,1670529600621700519,43:B5:18:4A:11:69,-88
BLE,1670529600680376069,43:B5:18:4A:11:69,-103
BLE,1670529600694785939,46:75:BD:31:CC:62,-96
BLE,1670529600789889512,43:B5:18:4A:11:69,-99
BLE,1670529600876129441,46:75:BD:31:CC:62,-96
BLE,1670529601018094956,43:B5:18:4A:11:69,-101
BLE,1670529601057489527,46:75:BD:31:CC:62,-86
BLE,1670529601250189228,46:75:BD:31:CC:62,-85
BLE,1670529601433957535,46:75:BD:31:CC:62,-99
BLE,1670529601468033212,43:B5:18:4A:11:69,-90
BLE,1670529601513751916,43:B5:18:4A:11:69,-89
BLE,1670529601625195836,43:B5:18:4A:11:69,-88
BLE,1670529601654140866,C1:AB:44:0D:67:AD,-85
BLE,1670529601662127395,43:B5:18:4A:11:69,-87
BLE,1670529601759267195,43:B5:18:4A:11:69,-87
BLE,1670529601802617802,46:75:BD:31:CC:62,-98
BLE,1670529601941765142,43:B5:18:4A:11:69,-99
BLE,1670529601988580083,46:75:BD:31:CC:62,-86
BLE,1670529602122511193,ED:3B:63:DA:7E:D3,-86
BLE,1670529602175370146,46:75:BD:31:CC:62,-98
BLE,1670529602180081965,43:B5:18:4A:11:69,-97
BLE,1670529602252924304,43:B5:18:4A:11:69,-99
BLE,1670529602524061443,43:B5:18:4A:11:69,-88
BLE,1670529602549926760,46:75:BD:31:CC:62,-97
BLE,1670529602662164545,43:B5:18:4A:11:69,-85
BLE,1670529602663621361,CB:95:C7:AD:BF:46,-84
BLE,1670529602700643378,46:75:BD:31:CC:62,-97
BLE,1670529602771897403,43:B5:18:4A:11:69,-98
BLE,1670529602775833689,46:75:BD:31:CC:62,-97
BLE,1670529603047928567,43:B5:18:4A:11:69,-96
BLE,1670529603083696974,C8:B2:1E:C1:4C:16,-89
BLE,1670529603114076986,43:B5:18:4A:11:69,-96
BLE,1670529603226837307,43:B5:18:4A:11:69,-95
BLE,1670529603313898935,43:B5:18:4A:11:69,-96
BLE,1670529603331549724,46:75:BD:31:CC:62,-96
BLE,1670529603383474397,43:B5:18:4A:11:69,-97
BLE,1670529603516093314,46:75:BD:31:CC:62,-97
BLE,1670529603518626284,43:B5:18:4A:11:69,-97
BLE,1670529603653876837,43:B5:18:4A:11:69,-98
BLE,1670529603659303563,C1:AB:44:0D:67:AD,-85
BLE,1670529603698474471,46:75:BD:31:CC:62,-99
BLE,1670529603785600723,43:B5:18:4A:11:69,-97
BLE,1670529603879737266,46:75:BD:31:CC:62,-98
BLE,1670529603947767871,43:B5:18:4A:11:69,-96
BLE,1670529603987771311,43:B5:18:4A:11:69,-98
BLE,1670529604060548317,43:B5:18:4A:11:69,-97
BLE,1670529604061851927,46:75:BD:31:CC:62,-97
BLE,1670529604169375143,43:B5:18:4A:11:69,-97
BLE,1670529604213837405,43:B5:18:4A:11:69,-101
BLE,1670529604317425960,43:B5:18:4A:11:69,-104
BLE,1670529604373561124,C8:B2:1E:C1:4C:16,-98
BLE,1670529604382394810,43:B5:18:4A:11:69,-100
BLE,1670529604514733481,43:B5:18:4A:11:69,-89
BLE,1670529604588499309,43:B5:18:4A:11:69,-98
BLE,1670529604619878184,43:B5:18:4A:11:69,-98
BLE,1670529604663685870,CB:95:C7:AD:BF:46,-96
BLE,1670529604756203516,43:B5:18:4A:11:69,-100
BLE,1670529604828149949,46:75:BD:31:CC:62,-97
BLE,1670529604830719793,43:B5:18:4A:11:69,-99
BLE,1670529604903579841,43:B5:18:4A:11:69,-101
BLE,1670529604928780748,5A:F9:E8:C2:16:25,-101
BLE,1670529604943509323,43:B5:18:4A:11:69,-101
BLE,1670529604980184968,43:B5:18:4A:11:69,-98
BLE,1670529605018501178,43:B5:18:4A:11:69,-99
BLE,1670529605019306585,46:75:BD:31:CC:62,-97
BLE,1670529605052327149,43:B5:18:4A:11:69,-98
BLE,1670529605116029806,43:B5:18:4A:11:69,-97
BLE,1670529605179922751,43:B5:18:4A:11:69,-99
BLE,1670529605280839839,43:B5:18:4A:11:69,-100
BLE,1670529605383822777,46:75:BD:31:CC:62,-96
BLE,1670529605496544182,43:B5:18:4A:11:69,-98
BLE,1670529605574528084,46:75:BD:31:CC:62,-97
BLE,1670529605632822972,43:B5:18:4A:11:69,-99
BLE,1670529605660617474,C1:AB:44:0D:67:AD,-85
BLE,1670529605758498722,46:75:BD:31:CC:62,-96
BLE,1670529605810169106,43:B5:18:4A:11:69,-100
