BLE,1670749200162496498,28:39:5E:3E:05:56,-98
BLE,1670749200208468067,28:39:5E:3E:05:56,-101
BLE,1670749200230890213,CF:CE:00:0A:46:8E,-55
BLE,1670749200252093707,7D:6D:D4:93:84:53,-100
BLE,1670749200265626960,4C:57:FA:08:FC:A7,-86
BLE,1670749200447865799,4C:57:FA:08:FC:A7,-86
BLE,1670749200452148581,28:39:5E:3E:05:56,-86
BLE,1670749200542163951,28:39:5E:3E:05:56,-98
BLE,1670749200550740681,7D:6D:D4:93:84:53,-90
BLE,1670749200611073743,28:39:5E:3E:05:56,-100
BLE,1670749200748510916,28:39:5E:3E:05:56,-96
BLE,1670749200957281685,F9:2C:DB:02:D6:29,-89
BLE,1670749201007837490,4C:57:FA:08:FC:A7,-86
BLE,1670749201194730315,4C:57:FA:08:FC:A7,-85
BLE,1670749201309961714,28:39:5E:3E:05:56,-99
BLE,1670749201381136937,4C:57:FA:08:FC:A7,-82
BLE,1670749201445881988,28:39:5E:3E:05:56,-97
BLE,1670749201566005995,4C:57:FA:08:FC:A7,-82
BLE,1670749201591901390,C5:A4:F1:0C:10:5C,-85
BLE,1670749201644633711,28:39:5E:3E:05:56,-99
BLE,1670749201710910452,28:39:5E:3E:05:56,-98
BLE,1670749201719510181,F6:80:CD:25:54:F0,-97
BLE,1670749201748081544,4C:57:FA:08:FC:A7,-85
BLE,1670749201938725366,4C:57:FA:08:FC:A7,-85
BLE,1670749202139626313,28:39:5E:3E:05:56,-99
BLE,1670749202207128872,28:39:5E:3E:05:56,-97
BLE,1670749202233286181,CF:CE:00:0A:46:8E,-54
BLE,1670749202310923617,4C:57:FA:08:FC:A7,-86
BLE,1670749202408513813,28:39:5E:3E:05:56,-98
BLE,1670749202497900483,4C:57:FA:08:FC:A7,-72
BLE,1670749202681958800,4C:57:FA:08:FC:A7,-85
BLE,1670749202702303179,28:39:5E:3E:05:56,-98
BLE,1670749202745993443,28:39:5E:3E:05:56,-97
BLE,1670749202808185400,7D:6D:D4:93:84:53,-79
BLE,1670749202862770698,4C:57:FA:08:FC:A7,-86
BLE,1670749203046886390,4C:57:FA:08:FC:A7,-83
BLE,1670749203234145585,4C:57:FA:08:FC:A7,-85
BLE,1670749203243533722,28:39:5E:3E:05:56,-97
BLE,1670749203401032735,28:39:5E:3E:05:56,-98
BLE,1670749203423481381,4C:57:FA:08:FC:A7,-71
BLE,1670749203600973777,C5:A4:F1:0C:10:5C,-87
BLE,1670749203790515445,4C:57:FA:08:FC:A7,-82
BLE,1670749203852299073,28:39:5E:3E:05:56,-98
BLE,1670749203917922780,7D:6D:D4:93:84:53,-103
BLE,1670749203972938490,4C:57:FA:08:FC:A7,-81
BLE,1670749204100948152,28:39:5E:3E:05:56,-101
BLE,1670749204158587872,4C:57:FA:08:FC:A7,-86
BLE,1670749204194135192,7D:6D:D4:93:84:53,-96
BLE,1670749204235967187,CF:CE:00:0A:46:8E,-53
BLE,1670749204298513931,28:39:5E:3E:05:56,-100
BLE,1670749204433538466,28:39:5E:3E:05:56,-102
BLE,1670749204525804184,4C:57:FA:08:FC:A7,-85
BLE,1670749204713543415,4C:57:FA:08:FC:A7,-82
BLE,1670749204730965121,28:39:5E:3E:05:56,-99
BLE,1670749204886446992,28:39:5E:3E:05:56,-100
BLE,1670749204901800932,4C:57:FA:08:FC:A7,-86
BLE,1670749204931221243,28:39:5E:3E:05:56,-101
BLE,1670749205088460593,4C:57:FA:08:FC:A7,-86
BLE,1670749205134549036,C8:B2:1E:C1:4C:16,-99
BLE,1670749205273525648,4C:57:FA:08:FC:A7,-83
BLE,1670749205382419999,28:39:5E:3E:05:56,-98
BLE,1670749205458550370,4C:57:FA:08:FC:A7,-83
BLE,1670749205574966088,7D:6D:D4:93:84:53,-97
BLE,1670749205604785895,C5:A4:F1:0C:10:5C,-85
BLE,1670749205651366915,4C:57:FA:08:FC:A7,-85
BLE,1670749205674415595,28:39:5E:3E:05:56,-98
BLE,1670749205719798296,28:39:5E:3E:05:56,-97
BLE,1670749205851899908,7D:6D:D4:93:84:53,-93
BLE,1670749205877320059,28:39:5E:3E:05:56,-99
BLE,1670749205918537436,28:39:5E:3E:05:56,-98
BLE,1670749206024323824,4C:57:FA:08:FC:A7,-86
BLE,1670749206130499041,7D:6D:D4:93:84:53,-100
BLE,1670749206166034904,28:39:5E:3E:05:56,-97
BLE,1670749206212443176,4C:57:FA:08:FC:A7,-85
BLE,1670749206235997808,CF:CE:00:0A:46:8E,-55
BLE,1670749206259784021,28:39:5E:3E:05:56,-98
BLE,1670749206395287258,4C:57:FA:08:FC:A7,-85
BLE,1670749206545897355,C8:B2:1E:C1:4C:16,-98
BLE,1670749206547432669,C8:B2:1E:C1:4C:16,-98
BLE,1670749206585943287,4C:57:FA:08:FC:A7,-86
BLE,1670749206688060678,7D:6D:D4:93:84:53,-100
BLE,1670749206753545345,28:39:5E:3E:05:56,-98
BLE,1670749206767197680,4C:57:FA:08:FC:A7,-85
BLE,1670749206955139867,4C:57:FA:08:FC:A7,-86
BLE,1670749207044827658,28:39:5E:3E:05:56,-101
BLE,1670749207047436752,28:39:5E:3E:05:56,-99
BLE,1670749207144241582,4C:57:FA:08:FC:A7,-82
BLE,1670749207336833088,4C:57:FA:08:FC:A7,-86
BLE,1670749207404785517,28:39:5E:3E:05:56,-96
BLE,1670749207519283841,4C:57:FA:08:FC:A7,-71
BLE,1670749207539783718,28:39:5E:3E:05:56,-101
BLE,1670749207612981376,C5:A4:F1:0C:10:5C,-81
BLE,1670749207704255648,4C:57:FA:08:FC:A7,-82
BLE,1670749207835979597,C8:B2:1E:C1:4C:16,-98
BLE,1670749207896455700,4C:57:FA:08:FC:A7,-86
BLE,1670749207943527423,28:39:5E:3E:05:56,-100
BLE,1670749207988530087,28:39:5E:3E:05:56,-99
BLE,1670749208079309157,4C:57:FA:08:FC:A7,-86
BLE,1670749208236042179,CF:CE:00:0A:46:8E,-38
BLE,1670749208266848057,4C:57:FA:08:FC:A7,-82
BLE,1670749208372443322,28:39:5E:3E:05:56,-101
BLE,1670749208443486839,28:39:5E:3E:05:56,-97
BLE,1670749208455458028,4C:57:FA:08:FC:A7,-86
BLE,1670749208610520529,7D:6D:D4:93:84:53,-95
BLE,1670749208645784102,4C:57:FA:08:FC:A7,-85
BLE,1670749208883901558,7D:6D:D4:93:84:53,-99
BLE,1670749208938493065,28:39:5E:3E:05:56,-98
BLE,1670749208960987127,28:39:5E:3E:05:56,-99
BLE,1670749209017602484,4C:57:FA:08:FC:A7,-87
BLE,1670749209199152165,4C:57:FA:08:FC:A7,-86
BLE,1670749209380640013,4C:57:FA:08:FC:A7,-86
BLE,1670749209431317234,28:39:5E:3E:05:56,-98
BLE,1670749209706179413,7D:6D:D4:93:84:53,-99
BLE,1670749209751141702,4C:57:FA:08:FC:A7,-81
BLE,1670749209939704382,4C:57:FA:08:FC:A7,-87
BLE,1670749209947316082,28:39:5E:3E:05:56,-99
BLE,1670749210128635099,4C:57:FA:08:FC:A7,-86
BLE,1670749210235902261,CF:CE:00:0A:46:8E,-47
BLE,1670749210241057865,28:39:5E:3E:05:56,-87
BLE,1670749210317328069,4C:57:FA:08:FC:A7,-71
BLE,1670749210331077611,28:39:5E:3E:05:56,-88
BLE,1670749210356021559,28:39:5E:3E:05:56,-87
BLE,1670749210411184934,C8:B2:1E:C1:4C:16,-90
BLE,1670749210444815361,28:39:5E:3E:05:56,-99
BLE,1670749210498565962,4C:57:FA:08:FC:A7,-71
BLE,1670749210532310887,28:39:5E:3E:05:56,-99
BLE,1670749210691773460,4C:57:FA:08:FC:A7,-86
BLE,1670749210738539270,28:39:5E:3E:05:56,-86
BLE,1670749210879958769,4C:57:FA:08:FC:A7,-67
BLE,1670749211031096984,28:39:5E:3E:05:56,-100
BLE,1670749211065924605,4C:57:FA:08:FC:A7,-75
BLE,1670749211139828379,28:39:5E:3E:05:56,-88
BLE,1670749211142469097,28:39:5E:3E:05:56,-87
BLE,1670749211252527517,4C:57:FA:08:FC:A7,-85
BLE,1670749211321897845,28:39:5E:3E:05:56,-88
BLE,1670749211440177457,4C:57:FA:08:FC:A7,-71
BLE,1670749211522357714,28:39:5E:3E:05:56,-87
BLE,1670749211630156870,4C:57:FA:08:FC:A7,-75
BLE,1670749211701619381,C8:B2:1E:C1:4C:16,-85
BLE,1670749211747332704,28:39:5E:3E:05:56,-99
BLE,1670749211817743978,4C:57:FA:08:FC:A7,-86
BLE,1670749211907357603,28:39:5E:3E:05:56,-87
BLE,1670749212129870247,28:39:5E:3E:05:56,-88
BLE,1670749212237451906,CF:CE:00:0A:46:8E,-54
BLE,1670749212371080332,4C:57:FA:08:FC:A7,-75
BLE,1670749212426057210,28:39:5E:3E:05:56,-98
BLE,1670749212560462919,4C:57:FA:08:FC:A7,-85
BLE,1670749212751036449,4C:57:FA:08:FC:A7,-85
BLE,1670749212938485600,4C:57:FA:08:FC:A7,-86
BLE,1670749212995482495,7D:6D:D4:93:84:53,-97
BLE,1670749213007330143,28:39:5E:3E:05:56,-100
BLE,1670749213032336424,28:39:5E:3E:05:56,-98
BLE,1670749213126901240,4C:57:FA:08:FC:A7,-81
BLE,1670749213313540901,4C:57:FA:08:FC:A7,-84
BLE,1670749213322337920,28:39:5E:3E:05:56,-100
BLE,1670749213392340782,28:39:5E:3E:05:56,-99
BLE,1670749213498624623,4C:57:FA:08:FC:A7,-86
BLE,1670749213592336698,28:39:5E:3E:05:56,-99
BLE,1670749213683350349,4C:57:FA:08:FC:A7,-85
BLE,1670749213817341229,28:39:5E:3E:05:56,-100
BLE,1670749213865459939,4C:57:FA:08:FC:A7,-85
BLE,1670749214022557333,28:39:5E:3E:05:56,-99
BLE,1670749214050866532,4C:57:FA:08:FC:A7,-81
BLE,1670749214233363952,4C:57:FA:08:FC:A7,-81
BLE,1670749214237340487,CF:CE:00:0A:46:8E,-47
BLE,1670749214367216042,7D:6D:D4:93:84:53,-100
BLE,1670749214420243360,4C:57:FA:08:FC:A7,-85
BLE,1670749214586200604,28:39:5E:3E:05:56,-101
BLE,1670749214605004169,4C:57:FA:08:FC:A7,-70
BLE,1670749214793567515,4C:57:FA:08:FC:A7,-71
BLE,1670749215166679381,4C:57:FA:08:FC:A7,-71
BLE,1670749215356133466,4C:57:FA:08:FC:A7,-81
BLE,1670749215565156649,C8:B2:1E:C1:4C:16,-86
BLE,1670749215593620221,28:39:5E:3E:05:56,-87
BLE,1670749215683687675,28:39:5E:3E:05:56,-97
BLE,1670749215725616126,4C:57:FA:08:FC:A7,-76
BLE,1670749215758950057,7D:6D:D4:93:84:53,-101
BLE,1670749215889881016,28:39:5E:3E:05:56,-87
BLE,1670749215913017111,4C:57:FA:08:FC:A7,-86
BLE,1670749215979862887,28:39:5E:3E:05:56,-100
BLE,1670749216092501734,28:39:5E:3E:05:56,-87
BLE,1670749216098046459,4C:57:FA:08:FC:A7,-67
BLE,1670749216241337352,CF:CE:00:0A:46:8E,-31
BLE,1670749216271131325,28:39:5E:3E:05:56,-102
BLE,1670749216286047895,4C:57:FA:08:FC:A7,-76
BLE,1670749216472322061,4C:57:FA:08:FC:A7,-71
BLE,1670749216562390014,28:39:5E:3E:05:56,-98
BLE,1670749216654050323,4C:57:FA:08:FC:A7,-71
BLE,1670749216840318988,4C:57:FA:08:FC:A7,-72
BLE,1670749217024323515,4C:57:FA:08:FC:A7,-81
BLE,1670749217059881127,28:39:5E:3E:05:56,-89
BLE,1670749217215576912,4C:57:FA:08:FC:A7,-72
BLE,1670749217262385929,28:39:5E:3E:05:56,-99
BLE,1670749217372383975,28:39:5E:3E:05:56,-88
BLE,1670749217551136565,28:39:5E:3E:05:56,-90
BLE,1670749217580547668,4C:57:FA:08:FC:A7,-82
BLE,1670749217644678684,C5:A4:F1:0C:10:5C,-86
BLE,1670749217769949837,4C:57:FA:08:FC:A7,-87
BLE,1670749217953787032,4C:57:FA:08:FC:A7,-87
BLE,1670749217965889678,7D:6D:D4:93:84:53,-96
BLE,1670749218143158035,4C:57:FA:08:FC:A7,-81
BLE,1670749218244880056,CF:CE:00:0A:46:8E,-47
BLE,1670749218330520104,4C:57:FA:08:FC:A7,-87
BLE,1670749218341199684,28:39:5E:3E:05:56,-100
BLE,1670749218521062468,4C:57:FA:08:FC:A7,-86
BLE,1670749218567390617,28:39:5E:3E:05:56,-100
BLE,1670749218708426204,4C:57:FA:08:FC:A7,-81
BLE,1670749218833720315,28:39:5E:3E:05:56,-99
BLE,1670749218890987498,4C:57:FA:08:FC:A7,-81
BLE,1670749218972440097,28:39:5E:3E:05:56,-97
BLE,1670749219071372526,7D:6D:D4:93:84:53,-95
BLE,1670749219083597378,4C:57:FA:08:FC:A7,-86
BLE,1670749219172408930,28:39:5E:3E:05:56,-101
BLE,1670749219269797003,4C:57:FA:08:FC:A7,-81
BLE,1670749219457112739,4C:57:FA:08:FC:A7,-87
BLE,1670749219558621679,28:39:5E:3E:05:56,-100
BLE,1670749219639126998,4C:57:FA:08:FC:A7,-86
BLE,1670749219652651710,C5:A4:F1:0C:10:5C,-81
BLE,1670749219756154084,28:39:5E:3E:05:56,-99
BLE,1670749219828624666,4C:57:FA:08:FC:A7,-85
BLE,1670749219900279467,7D:6D:D4:93:84:53,-97
BLE,1670749219918608871,28:39:5E:3E:05:56,-100
BLE,1670749220011237001,4C:57:FA:08:FC:A7,-81
BLE,1670749220051156894,28:39:5E:3E:05:56,-99
BLE,1670749220118658703,28:39:5E:3E:05:56,-99
BLE,1670749220196181558,4C:57:FA:08:FC:A7,-81
BLE,1670749220248644174,CF:CE:00:0A:46:8E,-47
BLE,1670749220343659359,28:39:5E:3E:05:56,-102
BLE,1670749220386599382,4C:57:FA:08:FC:A7,-86
BLE,1670749220543661359,28:39:5E:3E:05:56,-98
BLE,1670749220611626746,28:39:5E:3E:05:56,-98
BLE,1670749220754043399,4C:57:FA:08:FC:A7,-81
BLE,1670749220944770469,4C:57:FA:08:FC:A7,-86
BLE,1670749221129126242,4C:57:FA:08:FC:A7,-87
BLE,1670749221201223870,28:39:5E:3E:05:56,-100
BLE,1670749221311560703,4C:57:FA:08:FC:A7,-87
BLE,1670749221496584426,4C:57:FA:08:FC:A7,-81
BLE,1670749221657691270,C5:A4:F1:0C:10:5C,-81
BLE,1670749221683812288,4C:57:FA:08:FC:A7,-86
BLE,1670749221739954776,28:39:5E:3E:05:56,-103
BLE,1670749221871828558,4C:57:FA:08:FC:A7,-86
