BLE,1670439600125339101,66:3F:B8:38:F9:78,-70
BLE,1670439600132285935,7E:F4:0F:AA:71:57,-73
BLE,1670439600250501811,F3:7B:23:C0:74:92,-49
BLE,1670439600281108695,54:A2:78:3C:48:27,-87
BLE,1670439600299623931,66:3F:B8:38:F9:78,-71
BLE,1670439600314116300,E7:BB:F7:4C:5D:56,-71
BLE,1670439600323449063,7E:F4:0F:AA:71:57,-66
BLE,1670439600414860052,54:A2:78:3C:48:27,-86
BLE,1670439600505987961,7E:F4:0F:AA:71:57,-64
BLE,1670439600547360090,54:A2:78:3C:48:27,-88
BLE,1670439600679238887,54:A2:78:3C:48:27,-82
BLE,1670439600821330060,54:A2:78:3C:48:27,-86
BLE,1670439600854579412,66:3F:B8:38:F9:78,-74
BLE,1670439600877786468,7E:F4:0F:AA:71:57,-70
BLE,1670439600952630863,54:A2:78:3C:48:27,-88
BLE,1670439600961446924,EF:8F:46:C5:A1:39,-74
BLE,1670439601058295098,7E:F4:0F:AA:71:57,-69
BLE,1670439601084260246,54:A2:78:3C:48:27,-83
BLE,1670439601126452324,53:57:2B:D0:0B:1D,-97
BLE,1670439601127962556,66:3F:B8:38:F9:78,-72
BLE,1670439601219258671,54:A2:78:3C:48:27,-71
BLE,1670439601241754152,7E:F4:0F:AA:71:57,-69
BLE,1670439601359937654,54:A2:78:3C:48:27,-86
BLE,1670439601405960228,66:3F:B8:38:F9:78,-71
BLE,1670439601432395536,7E:F4:0F:AA:71:57,-72
BLE,1670439601623427291,7E:F4:0F:AA:71:57,-72
BLE,1670439601638625942,54:A2:78:3C:48:27,-82
BLE,1670439601676033036,66:3F:B8:38:F9:78,-73
BLE,1670439601772365799,54:A2:78:3C:48:27,-82
BLE,1670439601912087877,54:A2:78:3C:48:27,-78
BLE,1670439601952225479,53:57:2B:D0:0B:1D,-85
BLE,1670439601953573588,66:3F:B8:38:F9:78,-65
BLE,1670439601995129382,7E:F4:0F:AA:71:57,-78
BLE,1670439602049344150,54:A2:78:3C:48:27,-67
BLE,1670439602183577793,54:A2:78:3C:48:27,-64
BLE,1670439602187266999,7E:F4:0F:AA:71:57,-54
BLE,1670439602228352965,66:3F:B8:38:F9:78,-63
BLE,1670439602231573135,53:57:2B:D0:0B:1D,-96
BLE,1670439602253154127,F3:7B:23:C0:74:92,-49
BLE,1670439602313906941,54:A2:78:3C:48:27,-83
BLE,1670439602318072891,E7:BB:F7:4C:5D:56,-62
BLE,1670439602376835937,7E:F4:0F:AA:71:57,-67
BLE,1670439602454820795,54:A2:78:3C:48:27,-81
BLE,1670439602501994564,66:3F:B8:38:F9:78,-67
BLE,1670439602564945269,7E:F4:0F:AA:71:57,-52
BLE,1670439602595389238,54:A2:78:3C:48:27,-88
BLE,1670439602726074631,54:A2:78:3C:48:27,-71
BLE,1670439602746084808,7E:F4:0F:AA:71:57,-53
BLE,1670439602778950915,66:3F:B8:38:F9:78,-53
BLE,1670439602867915475,54:A2:78:3C:48:27,-74
BLE,1670439603055473604,66:3F:B8:38:F9:78,-72
BLE,1670439603064149667,53:57:2B:D0:0B:1D,-96
BLE,1670439603122347929,7E:F4:0F:AA:71:57,-85
BLE,1670439603140926040,54:A2:78:3C:48:27,-88
BLE,1670439603232965479,C8:B2:1E:C1:4C:16,-86
BLE,1670439603271653474,54:A2:78:3C:48:27,-92
BLE,1670439603304265542,7E:F4:0F:AA:71:57,-60
BLE,1670439603326503359,66:3F:B8:38:F9:78,-61
BLE,1670439603407833261,54:A2:78:3C:48:27,-84
BLE,1670439603497358106,7E:F4:0F:AA:71:57,-51
BLE,1670439603604839735,66:3F:B8:38:F9:78,-72
BLE,1670439603679860587,7E:F4:0F:AA:71:57,-66
BLE,1670439603810445441,54:A2:78:3C:48:27,-96
BLE,1670439603878173046,66:3F:B8:38:F9:78,-54
BLE,1670439603949094114,54:A2:78:3C:48:27,-95
BLE,1670439604084081498,54:A2:78:3C:48:27,-92
BLE,1670439604154392781,66:3F:B8:38:F9:78,-74
BLE,1670439604224750480,7E:F4:0F:AA:71:57,-72
BLE,1670439604256836846,F3:7B:23:C0:74:92,-49
BLE,1670439604328458864,E7:BB:F7:4C:5D:56,-70
BLE,1670439604360034111,54:A2:78:3C:48:27,-92
BLE,1670439604410306301,7E:F4:0F:AA:71:57,-71
BLE,1670439604428161462,66:3F:B8:38:F9:78,-76
BLE,1670439604591602672,7E:F4:0F:AA:71:57,-73
BLE,1670439604630041503,54:A2:78:3C:48:27,-87
BLE,1670439604699386256,66:3F:B8:38:F9:78,-72
BLE,1670439604771045523,54:A2:78:3C:48:27,-86
BLE,1670439604773071916,7E:F4:0F:AA:71:57,-74
BLE,1670439604908525002,54:A2:78:3C:48:27,-85
BLE,1670439604961184789,7E:F4:0F:AA:71:57,-51
BLE,1670439604964354584,EF:8F:46:C5:A1:39,-57
