BLE,1668084421888089066,75:79:9C:3C:30:41,-77
BLE,1668084422172147858,75:79:9C:3C:30:41,-90
BLE,1668084422739129579,75:79:9C:3C:30:41,-93
BLE,1668084423027101660,75:79:9C:3C:30:41,-91
BLE,1668084423596780475,75:79:9C:3C:30:41,-77
BLE,1668084424739492528,75:79:9C:3C:30:41,-92
BLE,1668084425601002382,75:79:9C:3C:30:41,-91
BLE,1668084425889263126,75:79:9C:3C:30:41,-92
BLE,1668084426177049335,75:79:9C:3C:30:41,-102
BLE,1668084427037863613,75:79:9C:3C:30:41,-77
BLE,1668084427615472674,75:79:9C:3C:30:41,-88
BLE,1668084428473473317,75:79:9C:3C:30:41,-92
BLE,1668084428764529655,75:79:9C:3C:30:41,-89
BLE,1668084429332845944,75:79:9C:3C:30:41,-77
BLE,1668084429621939971,75:79:9C:3C:30:41,-101
BLE,1668084431329725682,75:79:9C:3C:30:41,-88
BLE,1668084431619561910,75:79:9C:3C:30:41,-90
BLE,1668084432487392985,75:79:9C:3C:30:41,-78
BLE,1668084433340514057,75:79:9C:3C:30:41,-77
BLE,1668084433631672228,75:79:9C:3C:30:41,-92
BLE,1668084433914176703,75:79:9C:3C:30:41,-91
BLE,1668084434481586086,75:79:9C:3C:30:41,-90
BLE,1668084435343040982,75:79:9C:3C:30:41,-81
BLE,1668084435919598679,75:79:9C:3C:30:41,-92
BLE,1668084436489752156,75:79:9C:3C:30:41,-77
BLE,1668084436780550831,75:79:9C:3C:30:41,-76
BLE,1668084437632124713,75:79:9C:3C:30:41,-92
BLE,1668084437922068939,75:79:9C:3C:30:41,-89
BLE,1668084438490460810,75:79:9C:3C:30:41,-77
BLE,1668084438774552060,75:79:9C:3C:30:41,-90
BLE,1668084439632490620,75:79:9C:3C:30:41,-89
BLE,1668084441058750053,75:79:9C:3C:30:41,-76
BLE,1668084442202469886,75:79:9C:3C:30:41,-77
BLE,1668084443059262084,75:79:9C:3C:30:41,-76
BLE,1668084443342859339,75:79:9C:3C:30:41,-90
BLE,1668084443624837612,75:79:9C:3C:30:41,-77
BLE,1668084443915536704,75:79:9C:3C:30:41,-92
BLE,1668084444199623454,75:79:9C:3C:30:41,-89
BLE,1668084444765175482,75:79:9C:3C:30:41,-90
BLE,1668084445344638022,75:79:9C:3C:30:41,-101
BLE,1668084446504360635,75:79:9C:3C:30:41,-91
BLE,1668084446794885104,75:79:9C:3C:30:41,-92
BLE,1668084447077128458,75:79:9C:3C:30:41,-100
BLE,1668084447937861237,75:79:9C:3C:30:41,-101
BLE,1668084448791058767,75:79:9C:3C:30:41,-102
BLE,1668084449079807340,75:79:9C:3C:30:41,-100
BLE,1668084449654808971,75:79:9C:3C:30:41,-92
BLE,1668084449937130407,75:79:9C:3C:30:41,-101
BLE,1668084450803264792,75:79:9C:3C:30:41,-78
BLE,1668084451083489460,75:79:9C:3C:30:41,-88
BLE,1668084451947512328,75:79:9C:3C:30:41,-92
BLE,1668084452237381263,75:79:9C:3C:30:41,-76
BLE,1668084452522314878,75:79:9C:3C:30:41,-88
BLE,1668084453382165375,75:79:9C:3C:30:41,-88
BLE,1668084453670920156,75:79:9C:3C:30:41,-89
BLE,1668084454524767054,75:79:9C:3C:30:41,-90
BLE,1668084454806752202,75:79:9C:3C:30:41,-77
BLE,1668084455953013506,75:79:9C:3C:30:41,-78
BLE,1668084457103133018,75:79:9C:3C:30:41,-91
BLE,1668084457957504159,75:79:9C:3C:30:41,-77
BLE,1668084458238652150,75:79:9C:3C:30:41,-91
BLE,1668084459105635276,75:79:9C:3C:30:41,-78
BLE,1668084459389626860,75:79:9C:3C:30:41,-90
BLE,1668084460533520316,75:79:9C:3C:30:41,-100
BLE,1668084461389780645,75:79:9C:3C:30:41,-89
BLE,1668084462254215883,75:79:9C:3C:30:41,-78
BLE,1668084463397839675,75:79:9C:3C:30:41,-79
BLE,1668084463686051045,75:79:9C:3C:30:41,-92
BLE,1668084463976581931,75:79:9C:3C:30:41,-89
BLE,1668084464549932748,75:79:9C:3C:30:41,-92
BLE,1668084464837649832,75:79:9C:3C:30:41,-81
BLE,1668084466283124426,75:79:9C:3C:30:41,-78
BLE,1668084466570444847,75:79:9C:3C:30:41,-77
BLE,1668084466857168359,75:79:9C:3C:30:41,-90
BLE,1668084467721274267,75:79:9C:3C:30:41,-77
BLE,1668084468007759740,75:79:9C:3C:30:41,-91
BLE,1668084469154858577,75:79:9C:3C:30:41,-90
BLE,1668084470009787838,75:79:9C:3C:30:41,-91
BLE,1668084471726840820,75:79:9C:3C:30:41,-80
BLE,1668084472017507622,75:79:9C:3C:30:41,-81
BLE,1668084472308727250,75:79:9C:3C:30:41,-79
BLE,1668084472592470253,75:79:9C:3C:30:41,-89
BLE,1668084473166746476,75:79:9C:3C:30:41,-77
BLE,1668084473456710327,75:79:9C:3C:30:41,-78
BLE,1668084473739850587,75:79:9C:3C:30:41,-91
BLE,1668084474606614632,75:79:9C:3C:30:41,-76
BLE,1668084474889909391,75:79:9C:3C:30:41,-90
BLE,1668084475755561782,75:79:9C:3C:30:41,-77
BLE,1668084476045633631,75:79:9C:3C:30:41,-77
BLE,1668084476336649553,75:79:9C:3C:30:41,-80
BLE,1668084476620989384,75:79:9C:3C:30:41,-89
BLE,1668084477195674518,75:79:9C:3C:30:41,-77
BLE,1668084477478537698,75:79:9C:3C:30:41,-101
BLE,1668084477768530174,75:79:9C:3C:30:41,-92
BLE,1668084479483774426,75:79:9C:3C:30:41,-90
BLE,1668084479484912122,75:79:9C:3C:30:41,-77
BLE,1668084480051369432,75:79:9C:3C:30:41,-77
