BLE,1668099780729891273,60:88:29:A1:3B:BD,-90
BLE,1668099781013315331,60:88:29:A1:3B:BD,-83
BLE,1668099781300543347,60:88:29:A1:3B:BD,-81
BLE,1668099781587365451,60:88:29:A1:3B:BD,-90
BLE,1668099782447462392,60:88:29:A1:3B:BD,-83
BLE,1668099783600488619,60:88:29:A1:3B:BD,-82
BLE,1668099783887545887,60:88:29:A1:3B:BD,-82
BLE,1668099784739611291,60:88:29:A1:3B:BD,-99
BLE,1668099785305574332,60:88:29:A1:3B:BD,-82
BLE,1668099786458245689,60:88:29:A1:3B:BD,-95
BLE,1668099786745101167,60:88:29:A1:3B:BD,-94
BLE,1668099787033489962,60:88:29:A1:3B:BD,-100
BLE,1668099787604939694,60:88:29:A1:3B:BD,-94
BLE,1668099787889683237,60:88:29:A1:3B:BD,-99
BLE,1668099788177309541,60:88:29:A1:3B:BD,-100
BLE,1668099788752030945,60:88:29:A1:3B:BD,-94
BLE,1668099789041764100,60:88:29:A1:3B:BD,-94
BLE,1668099789325970066,60:88:29:A1:3B:BD,-102
BLE,1668099789891256407,60:88:29:A1:3B:BD,-90
BLE,1668099790461642400,60:88:29:A1:3B:BD,-83
BLE,1668099790744889293,60:88:29:A1:3B:BD,-99
BLE,1668099791313929635,60:88:29:A1:3B:BD,-94
BLE,1668099791599821249,60:88:29:A1:3B:BD,-99
BLE,1668099792173009045,60:88:29:A1:3B:BD,-93
BLE,1668099792454721288,60:88:29:A1:3B:BD,-100
BLE,1668099793903155442,60:88:29:A1:3B:BD,-94
BLE,1668099794192626350,60:88:29:A1:3B:BD,-93
BLE,1668099794480984604,60:88:29:A1:3B:BD,-99
BLE,1668099794772243492,60:88:29:A1:3B:BD,-97
BLE,1668099795635684813,60:88:29:A1:3B:BD,-94
BLE,1668099795919847571,60:88:29:A1:3B:BD,-89
BLE,1668099796781827574,60:88:29:A1:3B:BD,-83
BLE,1668099797067298568,60:88:29:A1:3B:BD,-99
BLE,1668099797640715194,60:88:29:A1:3B:BD,-83
BLE,1668099797929309487,60:88:29:A1:3B:BD,-82
BLE,1668099798785468054,60:88:29:A1:3B:BD,-94
BLE,1668099799071050213,60:88:29:A1:3B:BD,-89
BLE,1668099799932004228,60:88:29:A1:3B:BD,-83
BLE,1668099800218707583,60:88:29:A1:3B:BD,-101
BLE,1668099800789224033,60:88:29:A1:3B:BD,-80
BLE,1668099802228250748,60:88:29:A1:3B:BD,-95
BLE,1668099802509878326,60:88:29:A1:3B:BD,-100
BLE,1668099803076094823,60:88:29:A1:3B:BD,-100
BLE,1668099803367313421,60:88:29:A1:3B:BD,-100
BLE,1668099804223833150,60:88:29:A1:3B:BD,-99
BLE,1668099805081260204,60:88:29:A1:3B:BD,-100
BLE,1668099805369847621,60:88:29:A1:3B:BD,-99
BLE,1668099805941879555,60:88:29:A1:3B:BD,-95
BLE,1668099806224870743,60:88:29:A1:3B:BD,-91
BLE,1668099806791365029,60:88:29:A1:3B:BD,-90
BLE,1668099807077464849,60:88:29:A1:3B:BD,-100
BLE,1668099807648016090,60:88:29:A1:3B:BD,-82
BLE,1668099808799471252,60:88:29:A1:3B:BD,-95
BLE,1668099809090553309,60:88:29:A1:3B:BD,-94
BLE,1668099809372344676,60:88:29:A1:3B:BD,-91
BLE,1668099809948033570,60:88:29:A1:3B:BD,-83
BLE,1668099810230981633,60:88:29:A1:3B:BD,-100
BLE,1668099810522185105,60:88:29:A1:3B:BD,-100
BLE,1668099811384479855,60:88:29:A1:3B:BD,-83
BLE,1668099811671059961,60:88:29:A1:3B:BD,-88
BLE,1668099812535693269,60:88:29:A1:3B:BD,-94
BLE,1668099812821185137,60:88:29:A1:3B:BD,-98
BLE,1668099813390807931,60:88:29:A1:3B:BD,-95
BLE,1668099813680557086,60:88:29:A1:3B:BD,-93
BLE,1668099813970639696,60:88:29:A1:3B:BD,-84
BLE,1668099814258486122,60:88:29:A1:3B:BD,-100
BLE,1668099814548454733,60:88:29:A1:3B:BD,-99
BLE,1668099814830572555,60:88:29:A1:3B:BD,-82
BLE,1668099815121786735,60:88:29:A1:3B:BD,-81
BLE,1668099815412101217,60:88:29:A1:3B:BD,-83
BLE,1668099815698508326,60:88:29:A1:3B:BD,-89
BLE,1668099816268898902,60:88:29:A1:3B:BD,-94
BLE,1668099816556021170,60:88:29:A1:3B:BD,-102
BLE,1668099816557537820,60:88:29:A1:3B:BD,-94
BLE,1668099817707190126,60:88:29:A1:3B:BD,-93
BLE,1668099817992327373,60:88:29:A1:3B:BD,-100
BLE,1668099818855903567,60:88:29:A1:3B:BD,-94
BLE,1668099819142261218,60:88:29:A1:3B:BD,-89
BLE,1668099819430981217,60:88:29:A1:3B:BD,-101
BLE,1668099820588459729,60:88:29:A1:3B:BD,-83
BLE,1668099820874804838,60:88:29:A1:3B:BD,-90
BLE,1668099821445739576,60:88:29:A1:3B:BD,-79
BLE,1668099821733218214,60:88:29:A1:3B:BD,-95
BLE,1668099822592199375,60:88:29:A1:3B:BD,-80
BLE,1668099822873530789,60:88:29:A1:3B:BD,-91
BLE,1668099823735822539,60:88:29:A1:3B:BD,-94
BLE,1668099824021115535,60:88:29:A1:3B:BD,-99
BLE,1668099824303570228,60:88:29:A1:3B:BD,-93
BLE,1668099824584872143,60:88:29:A1:3B:BD,-97
BLE,1668099825158334102,60:88:29:A1:3B:BD,-93
BLE,1668099825449482534,60:88:29:A1:3B:BD,-94
BLE,1668099825740728089,60:88:29:A1:3B:BD,-94
BLE,1668099826027269987,60:88:29:A1:3B:BD,-98
BLE,1668099827178488818,60:88:29:A1:3B:BD,-95
BLE,1668099827467269984,60:88:29:A1:3B:BD,-101
BLE,1668099827757213970,60:88:29:A1:3B:BD,-100
BLE,1668099828619010434,60:88:29:A1:3B:BD,-93
BLE,1668099829468722988,60:88:29:A1:3B:BD,-89
BLE,1668099830329622253,60:88:29:A1:3B:BD,-82
BLE,1668099830614745626,60:88:29:A1:3B:BD,-102
BLE,1668099831478481901,60:88:29:A1:3B:BD,-94
BLE,1668099832330866718,60:88:29:A1:3B:BD,-84
BLE,1668099833187050327,60:88:29:A1:3B:BD,-82
BLE,1668099833476263821,60:88:29:A1:3B:BD,-88
BLE,1668099834046639731,60:88:29:A1:3B:BD,-82
BLE,1668099835485752279,60:88:29:A1:3B:BD,-94
BLE,1668099835777207582,60:88:29:A1:3B:BD,-93
BLE,1668099836058676036,60:88:29:A1:3B:BD,-101
BLE,1668099836629569065,60:88:29:A1:3B:BD,-94
BLE,1668099836916033423,60:88:29:A1:3B:BD,-102
BLE,1668099837206036159,60:88:29:A1:3B:BD,-99
BLE,1668099837779852615,60:88:29:A1:3B:BD,-83
BLE,1668099838631586189,60:88:29:A1:3B:BD,-94
BLE,1668099838918554332,60:88:29:A1:3B:BD,-100
BLE,1668099839488829494,60:88:29:A1:3B:BD,-94
BLE,1668099839773512246,60:88:29:A1:3B:BD,-89
BLE,1668099840634827673,60:88:29:A1:3B:BD,-83
