BLE,1670479200249704267,4F:01:63:19:CD:EA,-86
BLE,1670479200295317682,5E:CB:83:AF:16:35,-91
BLE,1670479200527109047,4F:01:63:19:CD:EA,-84
BLE,1670479200545909698,CA:87:83:99:F3:6F,-85
BLE,1670479200807507334,4F:01:63:19:CD:EA,-83
BLE,1670479201083544630,4F:01:63:19:CD:EA,-96
BLE,1670479201362010732,4F:01:63:19:CD:EA,-86
BLE,1670479201637505618,4F:01:63:19:CD:EA,-95
BLE,1670479201916117218,4F:01:63:19:CD:EA,-84
BLE,1670479202091458505,F3:2C:17:FA:0E:3B,-53
BLE,1670479202186098378,4F:01:63:19:CD:EA,-86
BLE,1670479202457179109,4F:01:63:19:CD:EA,-96
BLE,1670479202555173067,CA:87:83:99:F3:6F,-97
BLE,1670479203010721560,4F:01:63:19:CD:EA,-84
BLE,1670479203286315362,4F:01:63:19:CD:EA,-97
BLE,1670479203564944211,4F:01:63:19:CD:EA,-86
BLE,1670479203837370759,4F:01:63:19:CD:EA,-97
BLE,1670479204091393860,F3:2C:17:FA:0E:3B,-53
BLE,1670479204116006984,4F:01:63:19:CD:EA,-95
BLE,1670479204434233736,6A:D7:EF:17:3E:51,-103
BLE,1670479204562056048,CA:87:83:99:F3:6F,-95
BLE,1670479205205525595,4F:01:63:19:CD:EA,-97
BLE,1670479205372357567,C8:B2:1E:C1:4C:16,-100
BLE,1670479205478018975,4F:01:63:19:CD:EA,-95
BLE,1670479205758837382,4F:01:63:19:CD:EA,-95
BLE,1670479206034878595,4F:01:63:19:CD:EA,-97
BLE,1670479206094056307,F3:2C:17:FA:0E:3B,-53
BLE,1670479206304485427,4F:01:63:19:CD:EA,-97
BLE,1670479206572536611,CA:87:83:99:F3:6F,-96
BLE,1670479206854007259,4F:01:63:19:CD:EA,-83
BLE,1670479207406856969,4F:01:63:19:CD:EA,-97
BLE,1670479207685549192,4F:01:63:19:CD:EA,-86
BLE,1670479207965491442,4F:01:63:19:CD:EA,-85
BLE,1670479208095390521,F3:2C:17:FA:0E:3B,-38
