BLE,1668112860151683969,1D:8F:73:DB:AA:C1,-90
BLE,1668112860258385919,1D:8F:73:DB:AA:C1,-77
BLE,1668112860361465326,1D:8F:73:DB:AA:C1,-84
BLE,1668112860672180989,1D:8F:73:DB:AA:C1,-85
BLE,1668112860780474839,1D:8F:73:DB:AA:C1,-92
BLE,1668112860877538145,6C:9B:1E:49:3B:20,-91
BLE,1668112860990551526,1D:8F:73:DB:AA:C1,-96
BLE,1668112861099641200,1D:8F:73:DB:AA:C1,-87
BLE,1668112861204164716,1D:8F:73:DB:AA:C1,-93
BLE,1668112861305916721,1D:8F:73:DB:AA:C1,-88
BLE,1668112861415572889,1D:8F:73:DB:AA:C1,-101
BLE,1668112861445295354,6C:9B:1E:49:3B:20,-83
BLE,1668112861519682993,1D:8F:73:DB:AA:C1,-78
BLE,1668112861834383195,1D:8F:73:DB:AA:C1,-82
BLE,1668112862021238013,6C:9B:1E:49:3B:20,-90
BLE,1668112862046977147,1D:8F:73:DB:AA:C1,-88
BLE,1668112862250306492,1D:8F:73:DB:AA:C1,-87
BLE,1668112862355949662,1D:8F:73:DB:AA:C1,-80
BLE,1668112862464567925,1D:8F:73:DB:AA:C1,-78
BLE,1668112862587346740,6C:9B:1E:49:3B:20,-90
BLE,1668112862807445984,1D:8F:73:DB:AA:C1,-92
BLE,1668112862992106451,1D:8F:73:DB:AA:C1,-94
BLE,1668112863159431567,6C:9B:1E:49:3B:20,-93
BLE,1668112863192007208,1D:8F:73:DB:AA:C1,-83
BLE,1668112863299584566,1D:8F:73:DB:AA:C1,-89
BLE,1668112863401457320,1D:8F:73:DB:AA:C1,-88
BLE,1668112863450485696,6C:9B:1E:49:3B:20,-94
BLE,1668112863503970441,1D:8F:73:DB:AA:C1,-75
BLE,1668112863718648453,1D:8F:73:DB:AA:C1,-83
BLE,1668112863743822634,6C:9B:1E:49:3B:20,-100
BLE,1668112863813429409,1D:8F:73:DB:AA:C1,-76
BLE,1668112864137838338,1D:8F:73:DB:AA:C1,-84
BLE,1668112864310797684,6C:9B:1E:49:3B:20,-84
BLE,1668112864451617051,1D:8F:73:DB:AA:C1,-83
BLE,1668112864555867153,1D:8F:73:DB:AA:C1,-79
BLE,1668112864589868529,6C:9B:1E:49:3B:20,-88
BLE,1668112864658246026,1D:8F:73:DB:AA:C1,-93
BLE,1668112864764062361,1D:8F:73:DB:AA:C1,-77
BLE,1668112864868920332,1D:8F:73:DB:AA:C1,-101
BLE,1668112864878687308,6C:9B:1E:49:3B:20,-90
BLE,1668112865085583030,1D:8F:73:DB:AA:C1,-93
BLE,1668112865194288708,1D:8F:73:DB:AA:C1,-83
BLE,1668112865295937589,1D:8F:73:DB:AA:C1,-101
BLE,1668112865400715103,1D:8F:73:DB:AA:C1,-84
BLE,1668112865507383428,1D:8F:73:DB:AA:C1,-76
BLE,1668112865615454447,1D:8F:73:DB:AA:C1,-77
BLE,1668112865742771295,6C:9B:1E:49:3B:20,-95
BLE,1668112865817969843,1D:8F:73:DB:AA:C1,-77
BLE,1668112866028131071,1D:8F:73:DB:AA:C1,-95
BLE,1668112866134720064,1D:8F:73:DB:AA:C1,-77
BLE,1668112866341813534,1D:8F:73:DB:AA:C1,-83
BLE,1668112866445954430,1D:8F:73:DB:AA:C1,-77
BLE,1668112866660881105,1D:8F:73:DB:AA:C1,-84
BLE,1668112866765425538,1D:8F:73:DB:AA:C1,-90
BLE,1668112866870757503,1D:8F:73:DB:AA:C1,-92
BLE,1668112867080429237,1D:8F:73:DB:AA:C1,-91
BLE,1668112867178668572,6C:9B:1E:49:3B:20,-100
BLE,1668112867402189445,1D:8F:73:DB:AA:C1,-94
BLE,1668112867505966719,1D:8F:73:DB:AA:C1,-90
BLE,1668112867711887202,1D:8F:73:DB:AA:C1,-90
BLE,1668112867748811171,6C:9B:1E:49:3B:20,-94
BLE,1668112868037082706,6C:9B:1E:49:3B:20,-95
BLE,1668112868124760907,1D:8F:73:DB:AA:C1,-97
BLE,1668112868321427367,6C:9B:1E:49:3B:20,-100
BLE,1668112868439810480,1D:8F:73:DB:AA:C1,-94
BLE,1668112868548114663,1D:8F:73:DB:AA:C1,-94
BLE,1668112868653486920,1D:8F:73:DB:AA:C1,-91
BLE,1668112868864671970,1D:8F:73:DB:AA:C1,-94
BLE,1668112869174252687,1D:8F:73:DB:AA:C1,-90
BLE,1668112869189420395,6C:9B:1E:49:3B:20,-95
BLE,1668112869383068180,1D:8F:73:DB:AA:C1,-94
BLE,1668112869479371370,6C:9B:1E:49:3B:20,-94
