BLE,1668111540140204097,31:3F:C6:E0:A4:89,-96
BLE,1668111540248096672,31:3F:C6:E0:A4:89,-78
BLE,1668111540347594422,31:3F:C6:E0:A4:89,-96
BLE,1668111540462251131,31:3F:C6:E0:A4:89,-82
BLE,1668111540559510030,31:3F:C6:E0:A4:89,-93
BLE,1668111540666233076,31:3F:C6:E0:A4:89,-82
BLE,1668111540770768312,31:3F:C6:E0:A4:89,-84
BLE,1668111540875693669,31:3F:C6:E0:A4:89,-92
BLE,1668111540979440206,31:3F:C6:E0:A4:89,-85
BLE,1668111541086325208,31:3F:C6:E0:A4:89,-96
BLE,1668111541194988399,31:3F:C6:E0:A4:89,-79
BLE,1668111541260923681,68:B1:FE:AA:53:2E,-94
BLE,1668111541403324172,31:3F:C6:E0:A4:89,-95
BLE,1668111541511469744,31:3F:C6:E0:A4:89,-85
BLE,1668111541552083635,68:B1:FE:AA:53:2E,-93
BLE,1668111541621136049,31:3F:C6:E0:A4:89,-90
BLE,1668111541725625786,31:3F:C6:E0:A4:89,-85
BLE,1668111541834867554,31:3F:C6:E0:A4:89,-96
BLE,1668111542046957536,31:3F:C6:E0:A4:89,-93
BLE,1668111542153210545,31:3F:C6:E0:A4:89,-86
BLE,1668111542260144672,31:3F:C6:E0:A4:89,-85
BLE,1668111542363805085,31:3F:C6:E0:A4:89,-92
BLE,1668111542409668043,68:B1:FE:AA:53:2E,-93
BLE,1668111542468652359,31:3F:C6:E0:A4:89,-86
BLE,1668111542678570281,31:3F:C6:E0:A4:89,-77
BLE,1668111542690677857,68:B1:FE:AA:53:2E,-96
BLE,1668111542781149122,31:3F:C6:E0:A4:89,-96
BLE,1668111542881911858,31:3F:C6:E0:A4:89,-92
BLE,1668111542989657642,31:3F:C6:E0:A4:89,-86
BLE,1668111543087782532,31:3F:C6:E0:A4:89,-95
BLE,1668111543298260864,31:3F:C6:E0:A4:89,-86
BLE,1668111543406363395,31:3F:C6:E0:A4:89,-95
BLE,1668111543552729842,68:B1:FE:AA:53:2E,-83
BLE,1668111543619336700,31:3F:C6:E0:A4:89,-93
BLE,1668111543750123192,31:3F:C6:E0:A4:89,-84
BLE,1668111543928318418,31:3F:C6:E0:A4:89,-86
BLE,1668111544028647283,31:3F:C6:E0:A4:89,-92
BLE,1668111544130254510,31:3F:C6:E0:A4:89,-87
BLE,1668111544345280959,31:3F:C6:E0:A4:89,-78
BLE,1668111544550484057,31:3F:C6:E0:A4:89,-97
BLE,1668111544650952171,31:3F:C6:E0:A4:89,-85
BLE,1668111544703446725,68:B1:FE:AA:53:2E,-94
BLE,1668111544758971953,31:3F:C6:E0:A4:89,-96
BLE,1668111544867117025,31:3F:C6:E0:A4:89,-84
BLE,1668111544983384300,31:3F:C6:E0:A4:89,-84
BLE,1668111544992969446,68:B1:FE:AA:53:2E,-94
BLE,1668111545082654261,31:3F:C6:E0:A4:89,-93
BLE,1668111545188352151,31:3F:C6:E0:A4:89,-86
BLE,1668111545295937188,31:3F:C6:E0:A4:89,-85
BLE,1668111545404146009,31:3F:C6:E0:A4:89,-94
BLE,1668111545504664497,31:3F:C6:E0:A4:89,-85
BLE,1668111545707936325,31:3F:C6:E0:A4:89,-86
BLE,1668111545817181176,31:3F:C6:E0:A4:89,-96
BLE,1668111545849106120,68:B1:FE:AA:53:2E,-82
BLE,1668111545922064076,31:3F:C6:E0:A4:89,-83
BLE,1668111546027086265,31:3F:C6:E0:A4:89,-93
BLE,1668111546128351245,31:3F:C6:E0:A4:89,-84
BLE,1668111546237854094,31:3F:C6:E0:A4:89,-93
BLE,1668111546346446995,31:3F:C6:E0:A4:89,-78
BLE,1668111546454049239,31:3F:C6:E0:A4:89,-92
BLE,1668111546562852846,31:3F:C6:E0:A4:89,-84
BLE,1668111546702861821,68:B1:FE:AA:53:2E,-79
BLE,1668111546878702739,31:3F:C6:E0:A4:89,-84
BLE,1668111546987130266,31:3F:C6:E0:A4:89,-94
BLE,1668111547090309975,31:3F:C6:E0:A4:89,-77
BLE,1668111547191623830,31:3F:C6:E0:A4:89,-93
BLE,1668111547295965568,31:3F:C6:E0:A4:89,-83
BLE,1668111547400345557,31:3F:C6:E0:A4:89,-77
BLE,1668111547500982252,31:3F:C6:E0:A4:89,-94
BLE,1668111547605383448,31:3F:C6:E0:A4:89,-78
BLE,1668111547704691575,31:3F:C6:E0:A4:89,-94
BLE,1668111547806590923,31:3F:C6:E0:A4:89,-93
BLE,1668111547852873669,68:B1:FE:AA:53:2E,-93
BLE,1668111547909789174,31:3F:C6:E0:A4:89,-94
BLE,1668111548121651741,31:3F:C6:E0:A4:89,-97
BLE,1668111548144649491,68:B1:FE:AA:53:2E,-95
BLE,1668111548229653606,31:3F:C6:E0:A4:89,-95
BLE,1668111548333411726,31:3F:C6:E0:A4:89,-91
BLE,1668111548437254303,31:3F:C6:E0:A4:89,-100
BLE,1668111548540393930,31:3F:C6:E0:A4:89,-86
BLE,1668111548645915947,31:3F:C6:E0:A4:89,-89
BLE,1668111548754043144,31:3F:C6:E0:A4:89,-82
BLE,1668111548854133138,31:3F:C6:E0:A4:89,-93
BLE,1668111548959682321,31:3F:C6:E0:A4:89,-77
BLE,1668111549002801393,68:B1:FE:AA:53:2E,-93
BLE,1668111549060813261,31:3F:C6:E0:A4:89,-93
BLE,1668111549271803796,31:3F:C6:E0:A4:89,-96
BLE,1668111549291624039,68:B1:FE:AA:53:2E,-81
BLE,1668111549380332656,31:3F:C6:E0:A4:89,-87
BLE,1668111549485894964,31:3F:C6:E0:A4:89,-96
BLE,1668111549589712667,31:3F:C6:E0:A4:89,-78
BLE,1668111549696626086,31:3F:C6:E0:A4:89,-97
BLE,1668111549799638338,31:3F:C6:E0:A4:89,-86
BLE,1668111550114166162,31:3F:C6:E0:A4:89,-86
BLE,1668111550150434184,68:B1:FE:AA:53:2E,-94
BLE,1668111550320887994,31:3F:C6:E0:A4:89,-86
BLE,1668111550429633851,31:3F:C6:E0:A4:89,-96
BLE,1668111550534229545,31:3F:C6:E0:A4:89,-78
BLE,1668111550639836895,31:3F:C6:E0:A4:89,-99
BLE,1668111550722044249,68:B1:FE:AA:53:2E,-93
BLE,1668111550745895698,31:3F:C6:E0:A4:89,-99
BLE,1668111550854170435,31:3F:C6:E0:A4:89,-90
BLE,1668111550955982159,31:3F:C6:E0:A4:89,-98
BLE,1668111551061713883,31:3F:C6:E0:A4:89,-99
BLE,1668111551269184706,31:3F:C6:E0:A4:89,-101
BLE,1668111551294681970,68:B1:FE:AA:53:2E,-94
BLE,1668111551368747830,31:3F:C6:E0:A4:89,-93
BLE,1668111551473519814,31:3F:C6:E0:A4:89,-99
BLE,1668111551572980730,31:3F:C6:E0:A4:89,-92
BLE,1668111551895605883,31:3F:C6:E0:A4:89,-97
BLE,1668111552002317304,31:3F:C6:E0:A4:89,-90
BLE,1668111552103537493,31:3F:C6:E0:A4:89,-97
BLE,1668111552150434565,68:B1:FE:AA:53:2E,-94
BLE,1668111552204813348,31:3F:C6:E0:A4:89,-92
