BLE,1668107520555524229,5B:B9:48:2D:B6:5F,-83
BLE,1668107520837176123,5B:B9:48:2D:B6:5F,-91
BLE,1668107521119824005,5B:B9:48:2D:B6:5F,-94
BLE,1668107521697742342,5B:B9:48:2D:B6:5F,-90
BLE,1668107522558984387,5B:B9:48:2D:B6:5F,-94
BLE,1668107522839521667,5B:B9:48:2D:B6:5F,-100
BLE,1668107523412827721,5B:B9:48:2D:B6:5F,-93
BLE,1668107523702835565,5B:B9:48:2D:B6:5F,-82
BLE,1668107523998022520,5B:B9:48:2D:B6:5F,-91
BLE,1668107525146061527,5B:B9:48:2D:B6:5F,-93
BLE,1668107526291843768,5B:B9:48:2D:B6:5F,-83
BLE,1668107526575905260,5B:B9:48:2D:B6:5F,-94
BLE,1668107527429563638,5B:B9:48:2D:B6:5F,-100
BLE,1668107528000532383,5B:B9:48:2D:B6:5F,-94
BLE,1668107529148170979,5B:B9:48:2D:B6:5F,-92
BLE,1668107529433302793,5B:B9:48:2D:B6:5F,-101
BLE,1668107530001617900,5B:B9:48:2D:B6:5F,-92
BLE,1668107530287020836,5B:B9:48:2D:B6:5F,-100
BLE,1668107530569412013,5B:B9:48:2D:B6:5F,-82
BLE,1668107530852293685,5B:B9:48:2D:B6:5F,-89
BLE,1668107531997195144,5B:B9:48:2D:B6:5F,-90
BLE,1668107532856091756,5B:B9:48:2D:B6:5F,-90
BLE,1668107533428004783,5B:B9:48:2D:B6:5F,-83
BLE,1668107533709589719,5B:B9:48:2D:B6:5F,-92
BLE,1668107533999642229,5B:B9:48:2D:B6:5F,-101
BLE,1668107534575464255,5B:B9:48:2D:B6:5F,-94
BLE,1668107535429371505,5B:B9:48:2D:B6:5F,-82
BLE,1668107536575645990,5B:B9:48:2D:B6:5F,-92
BLE,1668107536864718053,5B:B9:48:2D:B6:5F,-81
BLE,1668107537723811663,5B:B9:48:2D:B6:5F,-82
BLE,1668107538009559637,5B:B9:48:2D:B6:5F,-91
BLE,1668107538297232090,5B:B9:48:2D:B6:5F,-91
BLE,1668107538872305458,5B:B9:48:2D:B6:5F,-95
BLE,1668107539155157838,5B:B9:48:2D:B6:5F,-88
BLE,1668107539726818076,5B:B9:48:2D:B6:5F,-93
BLE,1668107540017508913,5B:B9:48:2D:B6:5F,-93
BLE,1668107540304565539,5B:B9:48:2D:B6:5F,-101
BLE,1668107541163799731,5B:B9:48:2D:B6:5F,-93
BLE,1668107541449681870,5B:B9:48:2D:B6:5F,-99
BLE,1668107542021253817,5B:B9:48:2D:B6:5F,-94
BLE,1668107542309286475,5B:B9:48:2D:B6:5F,-93
BLE,1668107542596057188,5B:B9:48:2D:B6:5F,-101
BLE,1668107543165513241,5B:B9:48:2D:B6:5F,-94
BLE,1668107543451433963,5B:B9:48:2D:B6:5F,-100
BLE,1668107544023631737,5B:B9:48:2D:B6:5F,-93
BLE,1668107544308572595,5B:B9:48:2D:B6:5F,-101
BLE,1668107545163545083,5B:B9:48:2D:B6:5F,-102
BLE,1668107545734186290,5B:B9:48:2D:B6:5F,-93
BLE,1668107546022986190,5B:B9:48:2D:B6:5F,-79
BLE,1668107547166162417,5B:B9:48:2D:B6:5F,-91
BLE,1668107547738102860,5B:B9:48:2D:B6:5F,-82
