BLE,1668089940735898830,56:71:60:48:2B:06,-94
BLE,1668089940738312511,1B:CA:5B:2C:3D:D0,-100
BLE,1668089941386297243,F3:68:FE:71:48:AF,-92
BLE,1668089941590712300,56:71:60:48:2B:06,-78
BLE,1668089941664034634,1B:CA:5B:2C:3D:D0,-90
BLE,1668089941677999809,6F:0E:47:02:7F:A8,-101
BLE,1668089941843269559,5C:19:C9:E4:1F:15,-99
BLE,1668089941876011063,56:71:60:48:2B:06,-89
BLE,1668089942043235291,1B:CA:5B:2C:3D:D0,-87
BLE,1668089942114561482,5C:19:C9:E4:1F:15,-94
BLE,1668089942227520034,1B:CA:5B:2C:3D:D0,-100
BLE,1668089942410381292,1B:CA:5B:2C:3D:D0,-91
BLE,1668089942444473531,56:71:60:48:2B:06,-93
BLE,1668089942579956160,64:70:A4:A3:34:19,-87
BLE,1668089942594348872,1B:CA:5B:2C:3D:D0,-92
BLE,1668089942732285349,56:71:60:48:2B:06,-88
BLE,1668089942856178902,64:70:A4:A3:34:19,-102
BLE,1668089942971562843,1B:CA:5B:2C:3D:D0,-90
BLE,1668089943021037990,56:71:60:48:2B:06,-90
BLE,1668089943053121459,6F:0E:47:02:7F:A8,-99
BLE,1668089943129601050,DA:BD:79:D8:22:E9,-101
BLE,1668089943399745152,64:70:A4:A3:34:19,-91
BLE,1668089943889496929,56:71:60:48:2B:06,-95
BLE,1668089943956285713,64:70:A4:A3:34:19,-89
BLE,1668089944042150364,5C:19:C9:E4:1F:15,-106
BLE,1668089944229871068,64:70:A4:A3:34:19,-102
BLE,1668089944320741829,5C:19:C9:E4:1F:15,-90
BLE,1668089944461080445,56:71:60:48:2B:06,-89
BLE,1668089944593352111,5C:19:C9:E4:1F:15,-95
BLE,1668089945034587189,56:71:60:48:2B:06,-82
BLE,1668089945059144952,64:70:A4:A3:34:19,-101
BLE,1668089945323350830,56:71:60:48:2B:06,-83
BLE,1668089945421988336,5C:19:C9:E4:1F:15,-90
BLE,1668089945693321216,5C:19:C9:E4:1F:15,-87
BLE,1668089945892032336,56:71:60:48:2B:06,-79
BLE,1668089945954782333,1B:CA:5B:2C:3D:D0,-101
BLE,1668089945964466181,5C:19:C9:E4:1F:15,-92
BLE,1668089946062039366,6F:0E:47:02:7F:A8,-92
BLE,1668089946174972168,56:71:60:48:2B:06,-101
BLE,1668089946235820645,5C:19:C9:E4:1F:15,-102
BLE,1668089946325789541,1B:CA:5B:2C:3D:D0,-90
BLE,1668089946331352769,6F:0E:47:02:7F:A8,-90
BLE,1668089946442591132,64:70:A4:A3:34:19,-100
BLE,1668089946604142800,6F:0E:47:02:7F:A8,-101
BLE,1668089946696659625,1B:CA:5B:2C:3D:D0,-90
BLE,1668089946719674572,64:70:A4:A3:34:19,-90
BLE,1668089946743225680,56:71:60:48:2B:06,-96
BLE,1668089946794817136,5C:19:C9:E4:1F:15,-89
