BLE,1668088320455532868,4E:AA:3E:97:1B:EF,-89
BLE,1668088321023319733,4E:AA:3E:97:1B:EF,-80
BLE,1668088321128686052,73:83:19:49:7A:74,-95
BLE,1668088321400973223,73:83:19:49:7A:74,-86
BLE,1668088321944360122,73:83:19:49:7A:74,-102
BLE,1668088322460726167,4E:AA:3E:97:1B:EF,-99
BLE,1668088322775067225,73:83:19:49:7A:74,-95
BLE,1668088323320658473,4E:AA:3E:97:1B:EF,-82
BLE,1668088323606517445,4E:AA:3E:97:1B:EF,-98
BLE,1668088323875012952,73:83:19:49:7A:74,-83
BLE,1668088324147222750,73:83:19:49:7A:74,-87
BLE,1668088324417513819,73:83:19:49:7A:74,-96
BLE,1668088325887672248,4E:AA:3E:97:1B:EF,-95
BLE,1668088326167958743,4E:AA:3E:97:1B:EF,-104
BLE,1668088327033896979,4E:AA:3E:97:1B:EF,-92
BLE,1668088327322542835,4E:AA:3E:97:1B:EF,-78
BLE,1668088327614423029,4E:AA:3E:97:1B:EF,-93
BLE,1668088328767022437,4E:AA:3E:97:1B:EF,-93
BLE,1668088329049886235,4E:AA:3E:97:1B:EF,-103
BLE,1668088329617762766,4E:AA:3E:97:1B:EF,-93
BLE,1668088330472615048,4E:AA:3E:97:1B:EF,-94
BLE,1668088330761609025,4E:AA:3E:97:1B:EF,-100
BLE,1668088331700360291,54:34:3F:9F:F7:40,-101
BLE,1668088332768911341,4E:AA:3E:97:1B:EF,-82
BLE,1668088333622419430,54:34:3F:9F:F7:40,-92
BLE,1668088333920763507,4E:AA:3E:97:1B:EF,-79
BLE,1668088334209422030,4E:AA:3E:97:1B:EF,-94
BLE,1668088334465626180,E0:C8:9D:D5:33:C4,-91
BLE,1668088335349945161,4E:AA:3E:97:1B:EF,-88
BLE,1668088336216103311,4E:AA:3E:97:1B:EF,-82
BLE,1668088336377593769,54:34:3F:9F:F7:40,-91
BLE,1668088336503286726,4E:AA:3E:97:1B:EF,-94
BLE,1668088338213808155,4E:AA:3E:97:1B:EF,-93
BLE,1668088338499016927,4E:AA:3E:97:1B:EF,-89
BLE,1668088339145444753,54:34:3F:9F:F7:40,-93
BLE,1668088339362014363,4E:AA:3E:97:1B:EF,-82
BLE,1668088339939227869,4E:AA:3E:97:1B:EF,-91
BLE,1668088341085529891,4E:AA:3E:97:1B:EF,-90
BLE,1668088341942887977,4E:AA:3E:97:1B:EF,-87
BLE,1668088343097776566,4E:AA:3E:97:1B:EF,-81
BLE,1668088343381584771,4E:AA:3E:97:1B:EF,-87
BLE,1668088343672800556,4E:AA:3E:97:1B:EF,-89
BLE,1668088344808134914,4E:AA:3E:97:1B:EF,-93
BLE,1668088345098999119,4E:AA:3E:97:1B:EF,-93
BLE,1668088345385380794,4E:AA:3E:97:1B:EF,-98
BLE,1668088345676664120,4E:AA:3E:97:1B:EF,-101
BLE,1668088346246537960,4E:AA:3E:97:1B:EF,-82
BLE,1668088347397757051,4E:AA:3E:97:1B:EF,-83
BLE,1668088347678016421,4E:AA:3E:97:1B:EF,-93
BLE,1668088348540654029,4E:AA:3E:97:1B:EF,-85
BLE,1668088349391878186,4E:AA:3E:97:1B:EF,-93
BLE,1668088349963285801,4E:AA:3E:97:1B:EF,-81
BLE,1668088350244147331,4E:AA:3E:97:1B:EF,-87
BLE,1668088350809121104,4E:AA:3E:97:1B:EF,-89
BLE,1668088351377636752,4E:AA:3E:97:1B:EF,-93
BLE,1668088351665054164,4E:AA:3E:97:1B:EF,-99
BLE,1668088352527265236,E0:C8:9D:D5:33:C4,-101
BLE,1668088352816927372,4E:AA:3E:97:1B:EF,-94
BLE,1668088353101603483,4E:AA:3E:97:1B:EF,-99
BLE,1668088353960542259,4E:AA:3E:97:1B:EF,-91
BLE,1668088354248366041,4E:AA:3E:97:1B:EF,-90
BLE,1668088354815440873,4E:AA:3E:97:1B:EF,-103
BLE,1668088355673878780,4E:AA:3E:97:1B:EF,-83
BLE,1668088356533481048,4E:AA:3E:97:1B:EF,-94
BLE,1668088356820209010,4E:AA:3E:97:1B:EF,-94
BLE,1668088357387506131,4E:AA:3E:97:1B:EF,-78
BLE,1668088357676518233,4E:AA:3E:97:1B:EF,-82
BLE,1668088357964234600,4E:AA:3E:97:1B:EF,-100
BLE,1668088358827114622,4E:AA:3E:97:1B:EF,-82
BLE,1668088359111357779,4E:AA:3E:97:1B:EF,-89
BLE,1668088360263251153,4E:AA:3E:97:1B:EF,-82
BLE,1668088360548539091,4E:AA:3E:97:1B:EF,-100
BLE,1668088361120428825,4E:AA:3E:97:1B:EF,-93
BLE,1668088361410202668,4E:AA:3E:97:1B:EF,-93
BLE,1668088361975640102,4E:AA:3E:97:1B:EF,-78
