BLE,1670875200302166072,69:9E:A9:30:7C:00,-88
BLE,1670875200311791872,55:74:86:64:54:5D,-57
BLE,1670875200475387763,C8:B2:1E:C1:4C:16,-93
BLE,1670875200599354301,55:74:86:64:54:5D,-70
BLE,1670875200639284858,DB:54:1A:B0:A6:A3,-34
BLE,1670875200811661684,55:59:9C:E3:5B:FA,-101
BLE,1670875200851042790,28:39:5E:3E:05:56,-87
BLE,1670875200899667409,55:74:86:64:54:5D,-57
BLE,1670875201116376406,69:9E:A9:30:7C:00,-89
BLE,1670875201198207746,55:74:86:64:54:5D,-60
BLE,1670875201237261564,28:39:5E:3E:05:56,-99
BLE,1670875201496832458,55:74:86:64:54:5D,-56
BLE,1670875201765631573,C8:B2:1E:C1:4C:16,-88
BLE,1670875201772062953,55:74:86:64:54:5D,-72
BLE,1670875201797269023,28:39:5E:3E:05:56,-91
BLE,1670875201938030982,55:59:9C:E3:5B:FA,-89
BLE,1670875202049474339,55:74:86:64:54:5D,-61
BLE,1670875202320673925,55:59:9C:E3:5B:FA,-99
BLE,1670875202590924022,55:74:86:64:54:5D,-75
BLE,1670875202870578672,55:74:86:64:54:5D,-72
BLE,1670875202897130225,28:39:5E:3E:05:56,-102
BLE,1670875203013358024,28:39:5E:3E:05:56,-100
BLE,1670875203055439513,C8:B2:1E:C1:4C:16,-98
BLE,1670875203143710234,55:74:86:64:54:5D,-57
BLE,1670875203242031250,55:59:9C:E3:5B:FA,-97
BLE,1670875203413699627,55:74:86:64:54:5D,-73
BLE,1670875203426908175,55:59:9C:E3:5B:FA,-101
BLE,1670875203439230859,CB:4C:C7:E3:26:FB,-72
BLE,1670875203778369787,28:39:5E:3E:05:56,-104
BLE,1670875203961410442,55:74:86:64:54:5D,-75
BLE,1670875204232778443,55:74:86:64:54:5D,-74
BLE,1670875204325027365,EA:BB:87:A2:B6:1F,-99
BLE,1670875204350109603,55:59:9C:E3:5B:FA,-98
BLE,1670875204484866094,55:74:86:64:54:5D,-74
BLE,1670875204697333183,28:39:5E:3E:05:56,-100
BLE,1670875204765975684,55:74:86:64:54:5D,-72
BLE,1670875205036059117,55:74:86:64:54:5D,-73
BLE,1670875205312491681,55:74:86:64:54:5D,-74
BLE,1670875205419803296,28:39:5E:3E:05:56,-88
BLE,1670875205464757126,69:9E:A9:30:7C:00,-102
BLE,1670875205475034751,55:59:9C:E3:5B:FA,-86
BLE,1670875205593101694,55:74:86:64:54:5D,-71
