BLE,1670511600159918520,4C:D6:C4:59:67:3D,-97
BLE,1670511600218517480,28:39:5E:3E:05:56,-101
BLE,1670511600313346420,4C:D6:C4:59:67:3D,-100
BLE,1670511600410742954,69:3C:86:06:D6:30,-84
BLE,1670511600691723775,69:3C:86:06:D6:30,-88
BLE,1670511600891988153,28:39:5E:3E:05:56,-89
BLE,1670511600946482329,C8:B2:1E:C1:4C:16,-99
BLE,1670511600973051092,69:3C:86:06:D6:30,-72
BLE,1670511601092319738,C4:69:52:CE:E1:A1,-90
BLE,1670511601096719810,28:39:5E:3E:05:56,-100
BLE,1670511601207005314,28:39:5E:3E:05:56,-87
BLE,1670511601265823521,69:3C:86:06:D6:30,-72
BLE,1670511601304564096,69:3C:86:06:D6:30,-79
BLE,1670511601584142059,69:3C:86:06:D6:30,-75
BLE,1670511601592234128,C4:69:52:CE:E1:A1,-80
BLE,1670511601615023353,4C:D6:C4:59:67:3D,-96
BLE,1670511601704788230,F0:F0:63:CE:68:26,-53
BLE,1670511602091018365,C4:69:52:CE:E1:A1,-80
BLE,1670511602144403888,69:3C:86:06:D6:30,-83
BLE,1670511602175062102,4C:D6:C4:59:67:3D,-83
BLE,1670511602236533444,C8:B2:1E:C1:4C:16,-91
BLE,1670511602378290194,28:39:5E:3E:05:56,-89
BLE,1670511602424882757,69:3C:86:06:D6:30,-88
BLE,1670511602556388672,4C:D6:C4:59:67:3D,-86
BLE,1670511602672735436,28:39:5E:3E:05:56,-103
BLE,1670511602696642689,69:3C:86:06:D6:30,-73
BLE,1670511602870415970,4C:D6:C4:59:67:3D,-95
BLE,1670511602897172772,28:39:5E:3E:05:56,-98
BLE,1670511603051489537,4C:D6:C4:59:67:3D,-100
BLE,1670511603072010498,28:39:5E:3E:05:56,-100
BLE,1670511603098253056,28:39:5E:3E:05:56,-100
BLE,1670511603099766913,C4:69:52:CE:E1:A1,-92
BLE,1670511603241163750,4C:D6:C4:59:67:3D,-98
BLE,1670511603264112932,69:3C:86:06:D6:30,-69
BLE,1670511603328604238,DA:0E:9A:B3:C3:80,-82
BLE,1670511603504381452,28:39:5E:3E:05:56,-100
BLE,1670511603534151593,69:3C:86:06:D6:30,-81
BLE,1670511603599797385,C4:69:52:CE:E1:A1,-90
BLE,1670511603612556231,4C:D6:C4:59:67:3D,-97
BLE,1670511603709145942,F0:F0:63:CE:68:26,-67
BLE,1670511603796867426,28:39:5E:3E:05:56,-101
BLE,1670511603801370372,4C:D6:C4:59:67:3D,-96
BLE,1670511603808504453,69:3C:86:06:D6:30,-80
BLE,1670511604077326337,69:3C:86:06:D6:30,-84
BLE,1670511604348644525,69:3C:86:06:D6:30,-85
BLE,1670511604366600683,4C:D6:C4:59:67:3D,-98
BLE,1670511604607350989,C4:69:52:CE:E1:A1,-91
BLE,1670511604628421110,69:3C:86:06:D6:30,-89
BLE,1670511604649517356,28:39:5E:3E:05:56,-99
BLE,1670511604739172150,4C:D6:C4:59:67:3D,-98
BLE,1670511604929205026,4C:D6:C4:59:67:3D,-96
BLE,1670511604939530568,28:39:5E:3E:05:56,-99
