BLE,1668103320587438053,4D:3A:2C:91:50:47,-82
BLE,1668103321444310693,4D:3A:2C:91:50:47,-94
BLE,1668103321730209167,4D:3A:2C:91:50:47,-88
BLE,1668103322888153156,4D:3A:2C:91:50:47,-93
BLE,1668103323174298336,4D:3A:2C:91:50:47,-94
BLE,1668103323460238810,4D:3A:2C:91:50:47,-91
BLE,1668103324322163436,4D:3A:2C:91:50:47,-83
BLE,1668103324902114670,4D:3A:2C:91:50:47,-89
BLE,1668103325470680279,4D:3A:2C:91:50:47,-82
BLE,1668103325757058914,4D:3A:2C:91:50:47,-89
BLE,1668103326329952559,4D:3A:2C:91:50:47,-82
BLE,1668103327471830600,4D:3A:2C:91:50:47,-95
BLE,1668103328331973413,4D:3A:2C:91:50:47,-94
BLE,1668103328616353237,4D:3A:2C:91:50:47,-100
BLE,1668103329475510769,4D:3A:2C:91:50:47,-93
BLE,1668103329762752061,4D:3A:2C:91:50:47,-100
BLE,1668103330329448608,4D:3A:2C:91:50:47,-94
BLE,1668103331770587309,4D:3A:2C:91:50:47,-81
BLE,1668103332918224412,4D:3A:2C:91:50:47,-82
BLE,1668103333771872879,4D:3A:2C:91:50:47,-82
BLE,1668103334338710507,4D:3A:2C:91:50:47,-93
BLE,1668103334627005747,4D:3A:2C:91:50:47,-94
BLE,1668103334916406557,4D:3A:2C:91:50:47,-100
BLE,1668103335205218500,4D:3A:2C:91:50:47,-99
BLE,1668103335771384552,4D:3A:2C:91:50:47,-100
BLE,1668103336924806091,4D:3A:2C:91:50:47,-93
BLE,1668103337211451473,4D:3A:2C:91:50:47,-100
BLE,1668103337499493924,4D:3A:2C:91:50:47,-100
BLE,1668103337782263933,4D:3A:2C:91:50:47,-94
BLE,1668103338063963912,4D:3A:2C:91:50:47,-100
BLE,1668103338637195053,4D:3A:2C:91:50:47,-94
BLE,1668103338926157785,4D:3A:2C:91:50:47,-93
BLE,1668103339501640901,4D:3A:2C:91:50:47,-101
BLE,1668103340074825584,4D:3A:2C:91:50:47,-83
BLE,1668103340366830241,4D:3A:2C:91:50:47,-93
BLE,1668103340653256210,4D:3A:2C:91:50:47,-101
BLE,1668103340942733645,4D:3A:2C:91:50:47,-100
BLE,1668103341509189860,4D:3A:2C:91:50:47,-103
BLE,1668103342076944020,4D:3A:2C:91:50:47,-82
