BLE,1668084720670458900,75:79:9C:3C:30:41,-78
BLE,1668084720951931558,75:79:9C:3C:30:41,-88
BLE,1668084721524210849,75:79:9C:3C:30:41,-91
BLE,1668084722672034729,75:79:9C:3C:30:41,-78
BLE,1668084722961624669,75:79:9C:3C:30:41,-94
BLE,1668084723540589759,75:79:9C:3C:30:41,-89
BLE,1668084724969160929,75:79:9C:3C:30:41,-78
BLE,1668084726111692952,75:79:9C:3C:30:41,-77
BLE,1668084727824796204,75:79:9C:3C:30:41,-92
BLE,1668084731536757523,75:79:9C:3C:30:41,-79
BLE,1668084732404616186,75:79:9C:3C:30:41,-88
BLE,1668084733259499581,75:79:9C:3C:30:41,-99
BLE,1668084734125542848,75:79:9C:3C:30:41,-92
BLE,1668084734408366865,75:79:9C:3C:30:41,-90
BLE,1668084735266945884,75:79:9C:3C:30:41,-89
BLE,1668084735558248179,75:79:9C:3C:30:41,-90
BLE,1668084735848429654,75:79:9C:3C:30:41,-89
BLE,1668084737277911605,75:79:9C:3C:30:41,-77
BLE,1668084737560858954,75:79:9C:3C:30:41,-101
BLE,1668084738132971414,75:79:9C:3C:30:41,-92
BLE,1668084738416203469,75:79:9C:3C:30:41,-100
BLE,1668084739276653425,75:79:9C:3C:30:41,-93
BLE,1668084739563303190,75:79:9C:3C:30:41,-98
BLE,1668084740131840108,75:79:9C:3C:30:41,-77
BLE,1668084740418493622,75:79:9C:3C:30:41,-88
BLE,1668084740985578640,75:79:9C:3C:30:41,-93
BLE,1668084742132226825,75:79:9C:3C:30:41,-78
BLE,1668084742696874954,75:79:9C:3C:30:41,-81
BLE,1668084742980847083,75:79:9C:3C:30:41,-98
BLE,1668084744130871270,75:79:9C:3C:30:41,-92
BLE,1668084744702914940,75:79:9C:3C:30:41,-78
BLE,1668084744984777343,75:79:9C:3C:30:41,-100
BLE,1668084745840982347,75:79:9C:3C:30:41,-90
BLE,1668084746995594399,75:79:9C:3C:30:41,-93
BLE,1668084747558141469,75:79:9C:3C:30:41,-78
BLE,1668084747847424204,75:79:9C:3C:30:41,-93
BLE,1668084748136352609,75:79:9C:3C:30:41,-100
BLE,1668084748703529876,75:79:9C:3C:30:41,-92
BLE,1668084748991344920,75:79:9C:3C:30:41,-100
BLE,1668084749562406809,75:79:9C:3C:30:41,-92
BLE,1668084749849045824,75:79:9C:3C:30:41,-93
BLE,1668084750708602748,75:79:9C:3C:30:41,-77
BLE,1668084750997359948,75:79:9C:3C:30:41,-92
BLE,1668084751282090735,75:79:9C:3C:30:41,-87
BLE,1668084752442504220,75:79:9C:3C:30:41,-94
BLE,1668084752726951552,75:79:9C:3C:30:41,-99
BLE,1668084753588603786,75:79:9C:3C:30:41,-92
BLE,1668084754163583963,75:79:9C:3C:30:41,-99
BLE,1668084754736676538,75:79:9C:3C:30:41,-92
BLE,1668084755027923833,75:79:9C:3C:30:41,-78
BLE,1668084755591536224,75:79:9C:3C:30:41,-94
BLE,1668084755874581655,75:79:9C:3C:30:41,-101
BLE,1668084756443857940,75:79:9C:3C:30:41,-77
BLE,1668084756730908534,75:79:9C:3C:30:41,-91
BLE,1668084757298680585,75:79:9C:3C:30:41,-78
BLE,1668084757586938498,75:79:9C:3C:30:41,-90
BLE,1668084758154984297,75:79:9C:3C:30:41,-92
BLE,1668084758445535934,75:79:9C:3C:30:41,-92
BLE,1668084759302952508,75:79:9C:3C:30:41,-93
BLE,1668084759587076218,75:79:9C:3C:30:41,-88
BLE,1668084761014263738,75:79:9C:3C:30:41,-92
BLE,1668084761302960980,75:79:9C:3C:30:41,-93
BLE,1668084761592034509,75:79:9C:3C:30:41,-101
BLE,1668084761882050610,75:79:9C:3C:30:41,-100
BLE,1668084762746519062,75:79:9C:3C:30:41,-92
BLE,1668084763027227228,75:79:9C:3C:30:41,-100
BLE,1668084763597827247,75:79:9C:3C:30:41,-91
BLE,1668084763883862853,75:79:9C:3C:30:41,-100
BLE,1668084764745049134,75:79:9C:3C:30:41,-92
BLE,1668084765896772927,75:79:9C:3C:30:41,-91
BLE,1668084766180905512,75:79:9C:3C:30:41,-99
BLE,1668084767336773967,75:79:9C:3C:30:41,-92
BLE,1668084767619671358,75:79:9C:3C:30:41,-101
BLE,1668084768189161223,75:79:9C:3C:30:41,-91
BLE,1668084768473357474,75:79:9C:3C:30:41,-101
BLE,1668084769042773216,75:79:9C:3C:30:41,-81
BLE,1668084769327113840,75:79:9C:3C:30:41,-99
BLE,1668084769900498036,75:79:9C:3C:30:41,-77
BLE,1668084770474697556,75:79:9C:3C:30:41,-90
BLE,1668084771338759554,75:79:9C:3C:30:41,-93
BLE,1668084771626423141,75:79:9C:3C:30:41,-99
BLE,1668084772780542532,75:79:9C:3C:30:41,-80
BLE,1668084773064704075,75:79:9C:3C:30:41,-88
BLE,1668084773354676677,75:79:9C:3C:30:41,-99
BLE,1668084773926531140,75:79:9C:3C:30:41,-78
BLE,1668084774214771137,75:79:9C:3C:30:41,-100
BLE,1668084774778630983,75:79:9C:3C:30:41,-88
BLE,1668084775343798273,75:79:9C:3C:30:41,-93
BLE,1668084775631440319,75:79:9C:3C:30:41,-100
BLE,1668084776200435814,75:79:9C:3C:30:41,-78
BLE,1668084776765023152,75:79:9C:3C:30:41,-78
BLE,1668084777053759852,75:79:9C:3C:30:41,-77
BLE,1668084777340939194,75:79:9C:3C:30:41,-91
BLE,1668084778198498808,75:79:9C:3C:30:41,-98
BLE,1668084778489606064,75:79:9C:3C:30:41,-101
BLE,1668084779351913040,75:79:9C:3C:30:41,-91
BLE,1668084779634722308,75:79:9C:3C:30:41,-99
BLE,1668084779924685618,75:79:9C:3C:30:41,-101
BLE,1668084780490982145,75:79:9C:3C:30:41,-90
