BLE,1668086700630701020,50:CE:30:A6:A7:ED,-92
BLE,1668086701493690087,50:CE:30:A6:A7:ED,-77
BLE,1668086701782874038,50:CE:30:A6:A7:ED,-93
BLE,1668086702069437558,50:CE:30:A6:A7:ED,-100
BLE,1668086702641561775,50:CE:30:A6:A7:ED,-78
BLE,1668086702924322334,50:CE:30:A6:A7:ED,-90
BLE,1668086704645368769,50:CE:30:A6:A7:ED,-77
BLE,1668086704932904529,50:CE:30:A6:A7:ED,-78
BLE,1668086705221899357,50:CE:30:A6:A7:ED,-90
BLE,1668086706074512531,50:CE:30:A6:A7:ED,-92
BLE,1668086706647883610,50:CE:30:A6:A7:ED,-78
BLE,1668086706937492556,50:CE:30:A6:A7:ED,-77
BLE,1668086707227373251,50:CE:30:A6:A7:ED,-78
BLE,1668086707392937719,75:39:B7:8E:0A:42,-89
BLE,1668086707513996270,50:CE:30:A6:A7:ED,-103
BLE,1668086708085023623,50:CE:30:A6:A7:ED,-93
BLE,1668086708369058918,50:CE:30:A6:A7:ED,-99
BLE,1668086709233044767,50:CE:30:A6:A7:ED,-92
BLE,1668086709798780466,50:CE:30:A6:A7:ED,-92
BLE,1668086710083184800,50:CE:30:A6:A7:ED,-101
BLE,1668086710084649326,50:CE:30:A6:A7:ED,-92
BLE,1668086710653697991,50:CE:30:A6:A7:ED,-92
BLE,1668086710943619685,50:CE:30:A6:A7:ED,-95
BLE,1668086710959126567,75:39:B7:8E:0A:42,-98
BLE,1668086711232845011,50:CE:30:A6:A7:ED,-92
BLE,1668086711522046045,50:CE:30:A6:A7:ED,-98
BLE,1668086711813200143,50:CE:30:A6:A7:ED,-99
BLE,1668086712381720480,50:CE:30:A6:A7:ED,-92
BLE,1668086713229432912,50:CE:30:A6:A7:ED,-101
BLE,1668086714096384147,50:CE:30:A6:A7:ED,-93
BLE,1668086714237952196,75:39:B7:8E:0A:42,-100
BLE,1668086714946722844,50:CE:30:A6:A7:ED,-94
BLE,1668086715235804755,50:CE:30:A6:A7:ED,-101
BLE,1668086715804479174,50:CE:30:A6:A7:ED,-82
BLE,1668086716094455117,50:CE:30:A6:A7:ED,-92
BLE,1668086716379488527,50:CE:30:A6:A7:ED,-102
BLE,1668086716950554713,50:CE:30:A6:A7:ED,-78
BLE,1668086717804249292,50:CE:30:A6:A7:ED,-93
BLE,1668086718092203340,50:CE:30:A6:A7:ED,-99
BLE,1668086719221918047,50:CE:30:A6:A7:ED,-91
BLE,1668086719506956166,50:CE:30:A6:A7:ED,-102
BLE,1668086720663214226,50:CE:30:A6:A7:ED,-93
BLE,1668086721239119529,50:CE:30:A6:A7:ED,-102
BLE,1668086722096564111,50:CE:30:A6:A7:ED,-100
BLE,1668086723812068853,50:CE:30:A6:A7:ED,-92
BLE,1668086724096975932,50:CE:30:A6:A7:ED,-99
BLE,1668086724671297168,50:CE:30:A6:A7:ED,-78
BLE,1668086724684451033,75:39:B7:8E:0A:42,-91
BLE,1668086724953443816,50:CE:30:A6:A7:ED,-100
