BLE,1668111720124099632,31:3F:C6:E0:A4:89,-83
BLE,1668111720227057053,31:3F:C6:E0:A4:89,-90
BLE,1668111720334440799,31:3F:C6:E0:A4:89,-80
BLE,1668111720438739330,31:3F:C6:E0:A4:89,-85
BLE,1668111720543945767,31:3F:C6:E0:A4:89,-91
BLE,1668111720652656750,31:3F:C6:E0:A4:89,-75
BLE,1668111720760924404,31:3F:C6:E0:A4:89,-95
BLE,1668111720866483754,31:3F:C6:E0:A4:89,-83
BLE,1668111720924950242,68:B1:FE:AA:53:2E,-83
BLE,1668111721073927578,31:3F:C6:E0:A4:89,-84
BLE,1668111721284647907,31:3F:C6:E0:A4:89,-77
BLE,1668111721493990919,31:3F:C6:E0:A4:89,-93
BLE,1668111721710831474,31:3F:C6:E0:A4:89,-90
BLE,1668111721778573111,68:B1:FE:AA:53:2E,-94
BLE,1668111721814542386,31:3F:C6:E0:A4:89,-84
BLE,1668111721922736040,31:3F:C6:E0:A4:89,-86
BLE,1668111722065053615,68:B1:FE:AA:53:2E,-88
BLE,1668111722133790325,31:3F:C6:E0:A4:89,-79
BLE,1668111722242180061,31:3F:C6:E0:A4:89,-93
BLE,1668111722347429164,31:3F:C6:E0:A4:89,-85
BLE,1668111722456358894,31:3F:C6:E0:A4:89,-94
BLE,1668111722636076895,68:B1:FE:AA:53:2E,-78
BLE,1668111722659473890,31:3F:C6:E0:A4:89,-76
BLE,1668111722763340884,31:3F:C6:E0:A4:89,-93
BLE,1668111722867883578,31:3F:C6:E0:A4:89,-79
BLE,1668111722920064968,68:B1:FE:AA:53:2E,-102
BLE,1668111723187959967,31:3F:C6:E0:A4:89,-78
BLE,1668111723289559652,31:3F:C6:E0:A4:89,-91
BLE,1668111723392616154,31:3F:C6:E0:A4:89,-79
BLE,1668111723498939413,31:3F:C6:E0:A4:89,-91
BLE,1668111723812824869,31:3F:C6:E0:A4:89,-79
BLE,1668111723917116316,31:3F:C6:E0:A4:89,-94
BLE,1668111724021396889,31:3F:C6:E0:A4:89,-78
BLE,1668111724073529487,68:B1:FE:AA:53:2E,-95
BLE,1668111724232741712,31:3F:C6:E0:A4:89,-93
