BLE,1668111240405742050,3E:04:20:29:EB:C5,-80
BLE,1668111240504569640,3E:04:20:29:EB:C5,-79
BLE,1668111240609842785,3E:04:20:29:EB:C5,-97
BLE,1668111240718694266,3E:04:20:29:EB:C5,-82
BLE,1668111240820545990,3E:04:20:29:EB:C5,-93
BLE,1668111241037157339,3E:04:20:29:EB:C5,-94
BLE,1668111241137750993,3E:04:20:29:EB:C5,-82
BLE,1668111241238664269,3E:04:20:29:EB:C5,-95
BLE,1668111241339543295,3E:04:20:29:EB:C5,-94
BLE,1668111241399083355,68:B1:FE:AA:53:2E,-95
BLE,1668111241447792324,3E:04:20:29:EB:C5,-93
BLE,1668111241548231272,3E:04:20:29:EB:C5,-96
BLE,1668111241656984337,3E:04:20:29:EB:C5,-96
BLE,1668111241680843286,68:B1:FE:AA:53:2E,-93
BLE,1668111241764559832,3E:04:20:29:EB:C5,-80
BLE,1668111241870770800,3E:04:20:29:EB:C5,-95
BLE,1668111242079542318,3E:04:20:29:EB:C5,-93
BLE,1668111242184810504,3E:04:20:29:EB:C5,-83
BLE,1668111242287342637,3E:04:20:29:EB:C5,-95
BLE,1668111242388653076,3E:04:20:29:EB:C5,-84
BLE,1668111242546426899,68:B1:FE:AA:53:2E,-83
BLE,1668111242595149035,3E:04:20:29:EB:C5,-93
BLE,1668111242700643552,3E:04:20:29:EB:C5,-84
BLE,1668111242806296360,3E:04:20:29:EB:C5,-99
BLE,1668111242835259878,68:B1:FE:AA:53:2E,-84
BLE,1668111242908844326,3E:04:20:29:EB:C5,-79
BLE,1668111243016940482,3E:04:20:29:EB:C5,-98
BLE,1668111243230872527,3E:04:20:29:EB:C5,-93
BLE,1668111243330658565,3E:04:20:29:EB:C5,-86
BLE,1668111243436923574,3E:04:20:29:EB:C5,-97
BLE,1668111243645051765,3E:04:20:29:EB:C5,-96
BLE,1668111243692792495,68:B1:FE:AA:53:2E,-83
BLE,1668111243745711919,3E:04:20:29:EB:C5,-81
BLE,1668111243848626256,3E:04:20:29:EB:C5,-84
BLE,1668111243952095795,3E:04:20:29:EB:C5,-98
BLE,1668111243974468635,68:B1:FE:AA:53:2E,-90
BLE,1668111244060369574,3E:04:20:29:EB:C5,-84
BLE,1668111244154565298,3E:04:20:29:EB:C5,-97
BLE,1668111244262723162,3E:04:20:29:EB:C5,-78
BLE,1668111244373959450,3E:04:20:29:EB:C5,-96
BLE,1668111244478259731,3E:04:20:29:EB:C5,-82
BLE,1668111244586360512,3E:04:20:29:EB:C5,-97
BLE,1668111244901410747,3E:04:20:29:EB:C5,-100
BLE,1668111245112747861,3E:04:20:29:EB:C5,-96
BLE,1668111245217887174,3E:04:20:29:EB:C5,-96
BLE,1668111245318578577,3E:04:20:29:EB:C5,-81
BLE,1668111245400623434,68:B1:FE:AA:53:2E,-83
BLE,1668111245528456583,3E:04:20:29:EB:C5,-97
BLE,1668111245629126945,3E:04:20:29:EB:C5,-84
BLE,1668111245749025430,3E:04:20:29:EB:C5,-96
BLE,1668111245832424064,3E:04:20:29:EB:C5,-96
BLE,1668111245940933257,3E:04:20:29:EB:C5,-84
BLE,1668111246048329129,3E:04:20:29:EB:C5,-97
BLE,1668111246151627587,3E:04:20:29:EB:C5,-79
BLE,1668111246259788367,68:B1:FE:AA:53:2E,-84
BLE,1668111246370836157,3E:04:20:29:EB:C5,-98
BLE,1668111246474539361,3E:04:20:29:EB:C5,-91
BLE,1668111246542072167,68:B1:FE:AA:53:2E,-89
BLE,1668111246677809522,3E:04:20:29:EB:C5,-86
BLE,1668111246996565466,3E:04:20:29:EB:C5,-85
BLE,1668111247102045068,3E:04:20:29:EB:C5,-99
BLE,1668111247206643220,3E:04:20:29:EB:C5,-83
BLE,1668111247314061050,3E:04:20:29:EB:C5,-83
BLE,1668111247405392680,68:B1:FE:AA:53:2E,-84
BLE,1668111247526639442,3E:04:20:29:EB:C5,-79
BLE,1668111247629357532,3E:04:20:29:EB:C5,-86
BLE,1668111247688346431,68:B1:FE:AA:53:2E,-92
BLE,1668111247729624106,3E:04:20:29:EB:C5,-92
BLE,1668111247837090436,3E:04:20:29:EB:C5,-83
BLE,1668111247939174324,3E:04:20:29:EB:C5,-100
BLE,1668111248040955882,3E:04:20:29:EB:C5,-92
BLE,1668111248245933691,3E:04:20:29:EB:C5,-94
BLE,1668111248461599217,3E:04:20:29:EB:C5,-104
BLE,1668111248669214205,3E:04:20:29:EB:C5,-92
BLE,1668111248880885149,3E:04:20:29:EB:C5,-101
BLE,1668111249287149724,3E:04:20:29:EB:C5,-90
BLE,1668111249389707274,3E:04:20:29:EB:C5,-79
BLE,1668111249494105470,3E:04:20:29:EB:C5,-100
BLE,1668111249593057517,3E:04:20:29:EB:C5,-79
BLE,1668111249698324579,3E:04:20:29:EB:C5,-99
BLE,1668111250009294108,3E:04:20:29:EB:C5,-100
BLE,1668111250112236070,3E:04:20:29:EB:C5,-80
BLE,1668111250217135011,3E:04:20:29:EB:C5,-98
BLE,1668111250322224741,3E:04:20:29:EB:C5,-98
BLE,1668111250429810944,3E:04:20:29:EB:C5,-91
BLE,1668111250538313054,3E:04:20:29:EB:C5,-92
BLE,1668111250644197484,3E:04:20:29:EB:C5,-97
BLE,1668111250857368204,3E:04:20:29:EB:C5,-92
BLE,1668111250959670881,3E:04:20:29:EB:C5,-97
BLE,1668111251066662382,3E:04:20:29:EB:C5,-99
BLE,1668111251166913498,3E:04:20:29:EB:C5,-93
BLE,1668111251268513350,3E:04:20:29:EB:C5,-99
BLE,1668111251574885763,3E:04:20:29:EB:C5,-92
BLE,1668111251693353306,68:B1:FE:AA:53:2E,-100
BLE,1668111251789234261,3E:04:20:29:EB:C5,-94
BLE,1668111251895608061,3E:04:20:29:EB:C5,-98
BLE,1668111252108728948,3E:04:20:29:EB:C5,-96
BLE,1668111252266619186,68:B1:FE:AA:53:2E,-95
BLE,1668111252323508567,3E:04:20:29:EB:C5,-103
BLE,1668111252429902991,3E:04:20:29:EB:C5,-92
